Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.899368,80.659088,-1022518.616100,-182149.938128,6271905.487614,1380036.938879,6.666667
1,-179.899368,70.659088,-3121850.600716,267602.333930,5536827.638113,1270207.497587,6.666667
2,-179.899368,70.659088,-1307778.779672,-116730.680427,6220605.204821,1270207.497587,4.859127
3,-179.899368,70.659088,-1584790.881715,-2783.457837,6157397.461708,1270207.497587,2.429563
4,-179.899368,70.659088,-1753010.054290,-22202.467867,6111901.358053,1270207.497587,2.003686
5,-179.586868,72.377838,-1936755.339890,-13965.233159,6056582.846581,1254679.402272,1.001843
6,-179.586868,72.377838,-2027958.116782,-9092.272619,6026867.772478,1254679.402272,0.500921
7,-179.586868,72.377838,-1980314.900573,-15629.520018,6042570.912167,1254679.402272,0.301595
8,-179.586868,72.377838,-1988664.071308,574.630422,6039866.695575,1254679.402272,0.301595
9,-179.586868,72.377838,-1945111.845740,1888.163877,6053937.914322,1254679.402272,0.301595
10,-179.586868,72.377838,-1940950.237948,-6055.577130,6055261.793695,1254679.402272,0.150797
11,-179.586868,72.377838,-1938856.937015,-10014.674724,6055922.673489,1254679.402272,0.075399
12,-179.586868,72.377838,-1937807.173826,-11991.022452,6056252.848378,1254679.402272,0.037699
13,-179.586868,72.377838,-1940269.868766,-12585.016827,6055468.394541,1254679.402272,0.028220
14,-179.586868,72.377838,-1938865.296564,-13918.481949,6055912.352677,1254679.402272,0.023456
15,-179.586868,72.377838,-1935349.560633,-15295.251568,6057026.003420,1254679.402272,0.023456
16,-179.586868,72.377838,-1933239.179125,-15340.359225,6057695.285944,1254679.402272,0.023456
17,-179.586868,72.377838,-1934997.463075,-14653.432607,6057139.317871,1254679.402272,0.011728
18,-179.586868,72.377838,-1935876.452427,-14309.491970,6056861.145125,1254679.402272,0.005864
19,-179.586868,72.377838,-1936315.908901,-14137.402334,6056722.011577,1254679.402272,0.002932
20,-179.586868,72.377838,-1936535.627582,-14051.327689,6056652.433010,1254679.402272,0.001466
21,-179.586868,72.377838,-1936645.484533,-14008.282909,6056617.640778,1254679.402272,0.000733
22,-179.586868,72.377838,-1936700.412411,-13986.758656,6056600.243925,1254679.402272,0.000367
23,-179.586868,72.377838,-1936727.876200,-13975.996063,6056591.545314,1254679.402272,0.000183
24,-179.586868,72.377838,-1936741.608058,-13970.614650,6056587.195963,1254679.402272,0.000092
25,-179.586868,72.377838,-1936748.473977,-13967.923914,6056585.021276,1254679.402272,0.000046
26,-179.586868,72.377838,-1936751.906934,-13966.578539,6056583.933929,1254679.402272,0.000023
27,-179.586868,72.377838,-1936753.623413,-13965.905849,6056583.390255,1254679.402272,0.000011
28,-179.586868,72.377838,-1936754.481651,-13965.569504,6056583.118418,1254679.402272,0.000006
29,-179.586868,72.377838,-1936754.910771,-13965.401332,6056582.982499,1254679.402272,0.000003
