Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,165.987052,30.302833,-5348448.892009,1338121.281173,3196140.081282,1159525.960111,0.020440
38,165.987052,30.302833,-5347915.562266,1336328.233565,3197771.291399,1159525.960111,0.010220
39,165.987052,30.302833,-5347648.498351,1335431.825093,3198586.791831,1159525.960111,0.005110
40,165.987052,30.302833,-5347514.866643,1334983.649724,3198994.515882,1159525.960111,0.002555
41,165.987052,30.302833,-5347448.025852,1334759.569260,3199198.371366,1159525.960111,0.001278
42,165.987052,30.302833,-5347414.599222,1334647.530834,3199300.297472,1159525.960111,0.000639
43,165.987052,30.302833,-5347397.884349,1334591.512073,3199351.260116,1159525.960111,0.000319
44,165.987052,30.302833,-5347389.526523,1334563.502805,3199376.741336,1159525.960111,0.000160
45,165.987052,30.302833,-5347385.347512,1334549.498200,3199389.481920,1159525.960111,0.000080
46,165.987052,30.302833,-5347383.257983,1334542.495904,3199395.852206,1159525.960111,0.000040
47,165.987052,30.302833,-5347382.213212,1334538.994758,3199399.037347,1159525.960111,0.000020
48,165.987052,30.302833,-5347381.690825,1334537.244185,3199400.629918,1159525.960111,0.000010
49,165.987052,30.302833,-5347381.429631,1334536.368899,3199401.426203,1159525.960111,0.000005
50,165.987052,30.302833,-5347381.299034,1334535.931256,3199401.824345,1159525.960111,0.000002
51,165.987052,30.302833,-5347381.233736,1334535.712434,3199402.023416,1159525.960111,0.000001
52,165.987052,30.302833,-5347381.201086,1334535.603023,3199402.122952,1159525.960111,0.000001
53,165.987052,30.302833,-5347381.184762,1334535.548318,3199402.172720,1159525.960111,0.000000
54,165.987052,30.302833,-5347381.176599,1334535.520965,3199402.197604,1159525.960111,0.000000
55,165.987052,30.302833,-5347381.172518,1334535.507289,3199402.210046,1159525.960111,0.000000
56,165.987052,30.302833,-5347381.170478,1334535.500451,3199402.216267,1159525.960111,0.000000
57,165.987052,30.302833,-5347381.169457,1334535.497032,3199402.219377,1159525.960111,0.000000
58,165.987052,30.302833,-5347381.168975,1334535.495874,3199402.220657,1159525.960111,0.000000
59,165.987052,30.302833,-5347381.168947,1334535.495322,3199402.220932,1159525.960111,0.000000
60,165.987052,30.302833,-5347381.168384,1334535.493606,3199402.222579,1159525.960111,0.000000
61,165.987052,30.302833,-5347381.168410,1334535.493609,3199402.222533,1159525.960111,0.000000
62,165.987052,30.302833,-5347381.168498,1334535.493894,3199402.222270,1159525.960111,0.000000
63,165.987052,30.302833,-5347381.168481,1334535.493755,3199402.222356,1159525.960111,0.000000
64,165.987052,30.302833,-5347381.168455,1334535.493649,3199402.222443,1159525.960111,0.000000
65,165.987052,30.302833,-5347381.168457,1334535.493667,3199402.222433,1159525.960111,0.000000
66,165.987052,30.302833,-5347381.168459,1334535.493684,3199402.222422,1159525.960111,0.000000
67,165.987052,30.302833,-5347381.168449,1334535.493657,3199402.222449,1159525.960111,0.000000
68,165.987052,30.302833,-5347381.168427,1334535.493586,3199402.222515,1159525.960111,0.000000
69,165.987052,30.302833,-5347381.168432,1334535.493599,3199402.222501,1159525.960111,0.000000
70,165.987052,30.302833,-5347381.168448,1334535.493648,3199402.222455,1159525.960111,0.000000
71,165.987052,30.302833,-5347381.168443,1334535.493633,3199402.222470,1159525.960111,0.000000
72,165.987052,30.302833,-5347381.168442,1334535.493630,3199402.222471,1159525.960111,0.000000
73,165.987052,30.302833,-5347381.168434,1334535.493605,3199402.222495,1159525.960111,0.000000
74,165.987052,30.302833,-5347381.168436,1334535.493609,3199402.222491,1159525.960111,0.000000
75,165.987052,30.302833,-5347381.168436,1334535.493611,3199402.222489,1159525.960111,0.000000
76,165.987052,30.302833,-5347381.168436,1334535.493608,3199402.222492,1159525.960111,0.000000
77,165.987052,30.302833,-5347381.168436,1334535.493610,3199402.222490,1159525.960111,0.000000
78,165.987052,30.302833,-5347381.168437,1334535.493611,3199402.222489,1159525.960111,0.000000
79,165.987052,30.302833,-5347381.168437,1334535.493611,3199402.222489,1159525.960111,0.000000
80,165.987052,30.302833,-5347381.168437,1334535.493612,3199402.222488,1159525.960111,0.000000
81,165.987052,30.302833,-5347381.168437,1334535.493612,3199402.222488,1159525.960111,0.000000
82,165.987052,30.302833,-5347381.168437,1334535.493612,3199402.222488,1159525.960111,0.000000
83,165.987052,30.302833,-5347381.168437,1334535.493612,3199402.222488,1159525.960111,0.000000
84,165.987052,30.302833,-5347381.168437,1334535.493612,3199402.222488,1159525.960111,0.000000
85,165.987052,30.302833,-5347381.168437,1334535.493612,3199402.222488,1159525.960111,0.000000
86,165.987052,30.302833,-5347381.168437,1334535.493613,3199402.222488,1159525.960111,0.000000
