Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.380051,-47.724655,-2364947.727443,-3589350.260815,-4696336.345079,1554219.963771,8.819171
1,-113.380051,-57.724655,-599368.660090,-3118324.196187,-5512949.491635,1452817.004146,8.819171
2,-113.380051,-57.724655,-1479714.840578,-4453363.340178,-4305081.018838,1452817.004146,8.819171
3,-113.380051,-57.724655,-1457261.140273,-3820180.320294,-4878813.874286,1452817.004146,4.409586
4,-113.380051,-57.724655,-1416240.695632,-3482539.243578,-5135085.183061,1452817.004146,2.204793
5,-111.192551,-56.162155,-1286901.327926,-3319109.579962,-5274517.207848,1433144.622954,1.780001
6,-111.192551,-56.162155,-1370006.459123,-3355729.506893,-5230526.880200,1433144.622954,1.302083
7,-112.247238,-56.201218,-1346409.161564,-3291515.086572,-5276937.925650,1418146.570011,1.152031
8,-112.549973,-56.953171,-1336981.808760,-3219813.744151,-5323058.087330,1327573.260747,0.686317
9,-114.810715,-57.407272,-1445120.582785,-3125992.089218,-5350466.954374,1309804.644374,1.247229
10,-116.546555,-59.138229,-1465861.439027,-2934090.503398,-5451850.956594,1308523.780894,1.887787
11,-117.242966,-58.932541,-1510409.060333,-2933525.125735,-5440062.120241,1290750.892618,1.281446
12,-117.242966,-58.932541,-1468270.507143,-3030142.496840,-5398760.620024,1290750.892618,0.690245
13,-117.242966,-58.932541,-1477871.062973,-2958045.406805,-5435748.498148,1290750.892618,0.651098
14,-116.373911,-58.558195,-1481577.007099,-2988033.005701,-5418427.138760,1281588.852828,0.408895
15,-116.677821,-58.801475,-1487011.622204,-2959446.928599,-5432513.644432,1273919.084653,0.392075
16,-116.677821,-58.801475,-1497469.934141,-2953665.354265,-5432785.569476,1273919.084653,0.239529
17,-116.577515,-58.681013,-1486960.277705,-2972303.988258,-5425550.833092,1273579.701187,0.140291
18,-116.577515,-58.681013,-1492241.063363,-2959775.470116,-5430911.274908,1273579.701187,0.089397
