Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.596100,-2.318314,-6303364.527061,540821.193518,-807062.510527,1363930.540874,4.859127
1,173.846100,-4.818314,-6319122.405191,681332.489738,-532166.350897,1286466.978426,4.289846
2,173.846100,-4.818314,-6336703.806656,648285.187521,-325314.517520,1286466.978426,3.203866
3,170.721100,-3.568314,-6328776.253158,664918.761972,-428796.688263,1258222.645486,1.601933
4,170.721100,-3.568314,-6316907.319025,759622.817620,-446033.511489,1258222.645486,1.434421
5,170.721100,-3.568314,-6310423.853285,806896.529858,-454650.711851,1258222.645486,1.389391
6,170.721100,-3.568314,-6296361.258436,901272.760962,-471882.611544,1258222.645486,1.389391
7,171.287506,-3.919876,-6303575.002896,854114.147089,-463267.083771,1237929.134769,0.694695
8,169.725006,-3.294876,-6241232.251101,1275952.931613,-314529.749725,1236914.864900,0.694695
9,169.725006,-3.294876,-6278398.468510,1049938.860164,-398624.803015,1236914.864900,0.347348
10,169.725006,-3.294876,-6269953.793294,1104635.767405,-383535.481704,1236914.864900,0.347348
11,169.226959,-3.158157,-6243886.346454,1260427.439294,-324236.081910,1197322.370139,0.347348
12,169.226959,-3.158157,-6260972.715666,1163117.551333,-356584.996814,1197322.370139,0.173674
13,169.226959,-3.158157,-6260981.092960,1162153.165400,-359549.869422,1197322.370139,0.126001
14,169.226959,-3.158157,-6256280.107837,1189915.255605,-350520.246231,1197322.370139,0.063001
15,169.226959,-3.158157,-6258638.272269,1176759.861062,-352811.411634,1197322.370139,0.063001
16,169.226959,-3.158157,-6256862.469014,1187229.186797,-349239.869449,1197322.370139,0.055464
17,169.226959,-3.158157,-6257605.990702,1182787.018264,-350975.113545,1197322.370139,0.029573
18,169.226959,-3.158157,-6256978.962770,1186273.785061,-350389.682137,1197322.370139,0.029342
19,169.226959,-3.158157,-6255640.446229,1193883.125087,-348452.262288,1197322.370139,0.029342
20,169.226959,-3.158157,-6255442.925375,1195072.980194,-347922.625084,1197322.370139,0.018594
21,169.226959,-3.158157,-6256075.081032,1191587.064488,-348508.068852,1197322.370139,0.018594
22,169.226959,-3.158157,-6256901.339289,1186910.724785,-349623.141603,1197322.370139,0.018594
23,169.226959,-3.158157,-6257097.167741,1185720.604472,-350152.771109,1197322.370139,0.018594
24,169.226959,-3.158157,-6256684.990272,1188058.926354,-349595.238590,1197322.370139,0.009297
25,169.226959,-3.158157,-6256173.519595,1190992.085521,-348772.886431,1197322.370139,0.009297
26,169.226959,-3.158157,-6255857.869030,1192735.114596,-348480.165574,1197322.370139,0.009297
27,169.226959,-3.158157,-6255956.417924,1192140.153775,-348744.983215,1197322.370139,0.009297
28,169.226959,-3.158157,-6256370.194294,1189802.097502,-349302.519790,1197322.370139,0.009297
29,169.226959,-3.158157,-6256684.990272,1188058.926354,-349595.238590,1197322.370139,0.009297
30,169.226959,-3.158157,-6256478.555739,1189228.030427,-349316.471333,1197322.370139,0.004648
31,169.226959,-3.158157,-6256375.252025,1189812.568225,-349177.087455,1197322.370139,0.002324
32,169.226959,-3.158157,-6256323.578558,1190104.833562,-349107.395453,1197322.370139,0.001162
33,169.226959,-3.158157,-6256297.736421,1190250.965339,-349072.549437,1197322.370139,0.000581
34,169.226959,-3.158157,-6256284.814002,1190324.031005,-349055.126425,1197322.370139,0.000291
35,169.226959,-3.158157,-6256278.352455,1190360.563783,-349046.414918,1197322.370139,0.000145
36,169.226959,-3.158157,-6256275.121597,1190378.830157,-349042.059164,1197322.370139,0.000073
37,169.226959,-3.158157,-6256273.506146,1190387.963341,-349039.881287,1197322.370139,0.000036
38,169.226959,-3.158157,-6256272.698416,1190392.529932,-349038.792349,1197322.370139,0.000018
39,169.226959,-3.158157,-6256272.294550,1190394.813228,-349038.247880,1197322.370139,0.000009
40,169.226959,-3.158157,-6256272.092616,1190395.954875,-349037.975645,1197322.370139,0.000005
41,169.226959,-3.158157,-6256271.991649,1190396.525699,-349037.839528,1197322.370139,0.000002
42,169.226959,-3.158157,-6256271.941166,1190396.811111,-349037.771469,1197322.370139,0.000001
43,169.226959,-3.158157,-6256271.915924,1190396.953817,-349037.737440,1197322.370139,0.000001
44,169.226959,-3.158157,-6256271.903303,1190397.025170,-349037.720425,1197322.370139,0.000000
45,169.226959,-3.158157,-6256271.896993,1190397.060846,-349037.711918,1197322.370139,0.000000
46,169.226959,-3.158157,-6256271.893838,1190397.078685,-349037.707664,1197322.370139,0.000000
47,169.226959,-3.158157,-6256271.892260,1190397.087604,-349037.705537,1197322.370139,0.000000
48,169.226959,-3.158157,-6256271.891471,1190397.092063,-349037.704474,1197322.370139,0.000000
49,169.226959,-3.158157,-6256271.891077,1190397.094293,-349037.703942,1197322.370139,0.000000
50,169.226959,-3.158157,-6256271.890931,1190397.095134,-349037.703683,1197322.370139,0.000000
51,169.226959,-3.158157,-6256271.890880,1190397.095408,-349037.703676,1197322.370139,0.000000
52,169.226959,-3.158157,-6256271.890755,1190397.096102,-349037.703540,1197322.370139,0.000000
53,169.226959,-3.158157,-6256271.890781,1190397.095965,-349037.703543,1197322.370139,0.000000
54,169.226959,-3.158157,-6256271.890738,1190397.096210,-349037.703478,1197322.370139,0.000000
