Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.880798,-61.611542,858226.951198,3411904.867977,-5302217.681128,992371.027675,6.666667
1,85.880798,-61.611542,-46736.985293,3039993.304668,-5588062.050379,992371.027675,3.333333
2,85.880798,-61.611542,164305.872244,3278320.457470,-5450325.343195,992371.027675,2.429563
3,85.880798,-61.611542,17993.505711,2792342.987290,-5715154.968033,992371.027675,2.429563
4,85.880798,-61.611542,35441.891925,2978685.723973,-5620843.350400,992371.027675,2.003686
5,88.615173,-63.017792,70123.539426,2900724.380371,-5660878.158589,987456.766485,1.590462
6,88.615173,-63.017792,195993.767977,2960853.508712,-5626915.442073,987456.766485,1.346917
7,88.615173,-63.017792,89133.314477,2973708.024320,-5622869.997149,987456.766485,1.346917
8,88.449158,-62.646698,79524.049208,2937293.913448,-5641992.536718,944258.306180,0.673458
9,88.449158,-62.646698,131847.983701,2978387.077778,-5619575.368250,944258.306180,0.554544
10,88.666443,-62.544159,32004.413621,2936987.366536,-5642617.547327,938897.126275,0.554544
11,90.742859,-63.362030,-37174.797147,2867085.080264,-5678184.516245,900429.722419,1.095998
12,90.960144,-63.259491,-110066.373226,2844867.768877,-5688336.602015,893474.201275,1.095998
13,89.758972,-62.927460,12243.820973,2910515.033814,-5656302.861620,863135.990193,0.554544
14,89.592957,-62.556366,20938.238514,2947234.487849,-5637359.492476,824491.119619,0.673458
15,89.592957,-62.556366,83636.418292,2978926.489930,-5620209.486990,824491.119619,0.673458
16,89.592957,-62.556366,72584.057737,2989325.585846,-5614874.956861,824491.119619,0.554544
17,89.758972,-62.927460,12243.820973,2910515.033814,-5656302.861620,811617.216177,0.673458
18,89.033875,-62.483124,49817.486323,2954130.926305,-5633592.672674,809485.724371,0.366122
19,89.199890,-62.854218,50494.741994,2902587.594251,-5660137.175219,809386.482188,0.366122
20,88.795837,-62.539276,61973.378510,2948347.861973,-5636481.392395,807235.609659,0.232745
21,88.795837,-62.539276,50564.403642,2943553.674525,-5639082.870237,807235.609659,0.215287
