Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.476654,47.283913,-3437754.510438,2640108.024524,4663233.827092,718115.327780,8.819171
1,142.476654,47.283913,-4505917.704544,2347966.319454,3842510.053213,718115.327780,8.819171
2,152.476654,47.283913,-3843977.242134,2003039.045337,4663233.827092,680929.438226,6.666667
3,149.976654,42.283913,-4091733.794468,2364587.107920,4268987.194907,572269.173611,4.859127
4,149.976654,42.283913,-3974662.701669,2182682.080895,4470336.169315,572269.173611,2.429563
5,149.976654,42.283913,-3870076.166369,2712207.238068,4268987.194907,572269.173611,2.429563
6,149.976654,42.283913,-3984697.529530,2540815.466319,4268987.194907,572269.173611,1.214782
7,149.976654,42.283913,-3985706.901257,2450666.192871,4320095.663833,572269.173611,1.072461
8,149.976654,42.283913,-4039176.876715,2453285.102539,4268987.194907,572269.173611,0.536231
9,149.976654,42.283913,-4052355.449709,2408645.535092,4281811.794605,572269.173611,0.516912
10,149.976654,42.283913,-4079017.273171,2409463.443207,4256131.101595,572269.173611,0.516912
11,149.976654,42.283913,-4130608.745528,2319906.763287,4256131.101595,572269.173611,0.516912
12,149.976654,42.283913,-4142343.268542,2274763.697902,4268987.194907,572269.173611,0.516912
13,149.976654,42.283913,-4103935.424286,2319670.674426,4281811.794605,572269.173611,0.516912
14,149.976654,42.283913,-4120259.522848,2308554.701144,4272196.301148,572269.173611,0.327468
15,149.976654,42.283913,-4109113.715029,2325370.777922,4273800.115662,572269.173611,0.259316
16,149.976654,42.283913,-4096835.343208,2370330.498310,4260955.821083,572269.173611,0.259316
17,149.976654,42.283913,-4086707.241305,2388471.943545,4260553.929884,572269.173611,0.134575
18,149.976654,42.283913,-4101755.500932,2346425.018657,4269388.440862,572269.173611,0.134575
19,149.976654,42.283913,-4096611.343153,2340702.904560,4277406.896757,572269.173611,0.134575
20,149.976654,42.283913,-4090404.758083,2355746.520114,4275102.852208,572269.173611,0.125281
21,149.976654,42.283913,-4085436.805533,2379620.721624,4266679.433905,572269.173611,0.125281
22,149.976654,42.283913,-4086707.241305,2388471.943545,4260553.929884,572269.173611,0.125281
23,149.976654,42.283913,-4093038.665325,2373432.764779,4262864.385031,572269.173611,0.125281
24,149.976654,42.283913,-4095194.071612,2359274.593593,4268610.998891,572269.173611,0.074274
25,149.976654,42.283913,-4092389.251469,2369009.306909,4265926.683384,572269.173611,0.037137
26,149.976654,42.283913,-4092062.278252,2366798.049530,4267457.162581,572269.173611,0.018568
27,149.976654,42.283913,-4091195.431081,2368125.487036,4267551.234839,572269.173611,0.018568
28,149.976654,42.283913,-4090867.645198,2365914.447498,4269081.239687,572269.173611,0.018568
29,149.976654,42.283913,-4091403.800338,2362376.483125,4270516.780196,572269.173611,0.018568
30,149.976654,42.283913,-4092268.819957,2361048.926428,4270422.761213,572269.173611,0.018568
31,149.994831,42.272888,-4093197.162643,2363700.864106,4268081.143666,554293.675564,0.020262
32,149.994831,42.272888,-4092659.389810,2367239.777132,4266644.935202,554293.675564,0.020262
33,149.994831,42.272888,-4093660.411722,2365027.015630,4266909.942138,554293.675564,0.010131
34,149.994831,42.272888,-4093428.864044,2364363.924673,4267495.575624,554293.675564,0.005065
35,149.994831,42.272888,-4093562.957364,2363479.181508,4267854.606362,554293.675564,0.005065
36,149.994831,42.272888,-4093331.084260,2362816.166675,4268440.134275,554293.675564,0.005065
37,149.994831,42.272888,-4092965.307526,2363037.833965,4268666.646255,554293.675564,0.005065
