Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.958221,-56.285980,-1825342.623081,-3042903.979803,-5282182.270667,1526426.340506,11.303883
1,-130.958221,-56.285980,-1769317.247159,-1867196.222313,-5816845.434518,1482914.627289,11.303883
2,-130.958221,-56.285980,-1323242.134226,-2205886.558263,-5816845.434518,1482914.627289,6.666667
3,-130.958221,-56.285980,-1693803.348388,-2563116.472498,-5570722.511083,1482914.627289,4.859127
4,-128.458221,-51.285980,-2894331.626865,-3334455.135917,-4587272.097991,1333846.036986,4.859127
5,-128.458221,-51.285980,-2991835.198946,-2650843.863231,-4953505.030277,1333846.036986,4.859127
6,-128.458221,-51.285980,-2537127.686194,-2797255.276406,-5122706.212369,1333846.036986,4.289846
7,-128.458221,-51.285980,-2012844.734528,-3195326.282575,-5122706.212369,1333846.036986,4.289846
8,-111.583221,-50.035980,-1509959.047896,-3816986.563189,-4865360.548984,1296931.228821,7.138267
9,-118.926971,-49.098480,-2023856.476354,-3662134.105731,-4797736.834281,1248210.451711,6.966328
10,-121.856659,-50.426605,-2148868.585405,-3458129.844725,-4893155.403567,1233685.263659,4.357021
11,-121.856659,-50.426605,-1803723.031791,-3700225.908243,-4855579.089967,1233685.263659,2.457495
12,-118.917206,-51.227386,-1890041.810509,-3422065.054404,-5022730.481321,1217586.217468,2.457495
13,-118.917206,-51.227386,-1925712.808922,-3593362.753964,-4888654.115886,1217586.217468,1.634021
14,-119.287079,-50.595062,-1984596.514573,-3538378.907530,-4905072.118040,1201062.225735,1.351928
15,-119.287079,-50.595062,-1864973.221786,-3548505.106129,-4944275.999172,1201062.225735,0.723884
16,-119.287079,-50.595062,-1913526.473791,-3584506.026948,-4899852.953174,1201062.225735,0.723884
17,-119.287079,-50.595062,-2034165.938144,-3572506.653737,-4860123.908045,1201062.225735,0.723884
18,-119.287079,-50.595062,-2104837.020794,-3524002.935858,-4865404.154415,1201062.225735,0.723884
19,-120.479401,-50.668915,-2063937.138019,-3449868.555963,-4935084.717837,1188241.530247,0.723884
20,-120.479401,-50.668915,-1935312.436531,-3503325.489852,-4949425.390217,1188241.530247,0.723884
21,-119.903915,-51.124695,-1999791.795702,-3477194.628921,-4942262.961230,1187088.973539,0.689235
22,-119.903915,-51.124695,-2118991.718195,-3462475.622777,-4903035.021042,1187088.973539,0.689235
23,-120.582207,-50.757187,-2056966.930443,-3480607.637844,-4916501.003203,1177848.463872,0.680297
24,-120.582207,-50.757187,-2073649.396687,-3471056.327642,-4916247.304404,1177848.463872,0.435997
25,-120.582207,-50.757187,-2065313.681698,-3475841.992123,-4916374.156227,1177848.463872,0.217999
26,-120.582207,-50.757187,-2031317.548965,-3481795.705732,-4926248.640054,1177848.463872,0.174582
27,-120.582207,-50.757187,-2053979.048270,-3477864.620405,-4919668.926178,1177848.463872,0.174582
28,-120.582207,-50.757187,-2082654.798795,-3479220.296569,-4906724.665373,1177848.463872,0.174582
29,-120.582207,-50.757187,-2061889.541913,-3478911.606223,-4915645.111645,1177848.463872,0.151730
30,-120.582207,-50.757187,-2073766.736235,-3480445.166961,-4909600.243236,1177848.463872,0.145458
31,-120.582207,-50.757187,-2065364.413043,-3480537.156917,-4913052.410975,1177848.463872,0.072729
32,-120.582207,-50.757187,-2062395.963288,-3480150.213834,-4914563.090953,1177848.463872,0.071923
33,-120.582207,-50.757187,-2060670.440447,-3480510.144642,-4915028.851299,1177848.463872,0.035962
34,-120.582207,-50.757187,-2058818.574647,-3480559.412134,-4915765.008792,1177848.463872,0.017981
35,-120.582207,-50.757187,-2057892.724808,-3480583.655200,-4916133.026385,1177848.463872,0.008990
36,-120.582207,-50.757187,-2057429.820687,-3480595.679074,-4916317.019891,1177848.463872,0.004495
37,-120.582207,-50.757187,-2057198.373829,-3480601.666596,-4916409.012821,1177848.463872,0.002248
38,-120.582207,-50.757187,-2057082.651702,-3480604.654254,-4916455.008331,1177848.463872,0.001124
39,-120.582207,-50.757187,-2057024.790964,-3480606.146558,-4916478.005847,1177848.463872,0.000562
40,-120.582207,-50.757187,-2056995.860677,-3480606.892328,-4916489.504545,1177848.463872,0.000281
41,-120.582207,-50.757187,-2056981.395553,-3480607.265118,-4916495.253879,1177848.463872,0.000140
42,-120.582207,-50.757187,-2056974.162996,-3480607.451489,-4916498.128543,1177848.463872,0.000070
43,-120.582207,-50.757187,-2056970.546719,-3480607.544668,-4916499.565873,1177848.463872,0.000035
44,-120.582207,-50.757187,-2056968.738581,-3480607.591257,-4916500.284538,1177848.463872,0.000018
45,-120.582207,-50.757187,-2056967.834512,-3480607.614550,-4916500.643871,1177848.463872,0.000009
46,-120.582207,-50.757187,-2056967.382478,-3480607.626197,-4916500.823537,1177848.463872,0.000004
47,-120.582207,-50.757187,-2056967.156460,-3480607.632020,-4916500.913370,1177848.463872,0.000002
48,-120.582207,-50.757187,-2056967.043452,-3480607.634932,-4916500.958287,1177848.463872,0.000001
49,-120.582207,-50.757187,-2056966.986947,-3480607.636388,-4916500.980745,1177848.463872,0.000001
50,-120.582207,-50.757187,-2056966.958695,-3480607.637116,-4916500.991974,1177848.463872,0.000000
51,-120.582207,-50.757187,-2056966.944569,-3480607.637480,-4916500.997589,1177848.463872,0.000000
52,-120.582207,-50.757187,-2056966.937506,-3480607.637662,-4916501.000396,1177848.463872,0.000000
53,-120.582207,-50.757187,-2056966.938329,-3480607.637491,-4916501.000174,1177848.463872,0.000000
54,-120.582207,-50.757187,-2056966.933975,-3480607.637753,-4916501.001800,1177848.463872,0.000000
55,-120.582207,-50.757187,-2056966.932209,-3480607.637798,-4916501.002502,1177848.463872,0.000000
56,-120.582207,-50.757187,-2056966.931326,-3480607.637821,-4916501.002853,1177848.463872,0.000000
57,-120.582207,-50.757187,-2056966.931131,-3480607.637821,-4916501.002933,1177848.463872,0.000000
58,-120.582207,-50.757187,-2056966.930787,-3480607.637833,-4916501.003068,1177848.463872,0.000000
59,-120.582207,-50.757187,-2056966.930159,-3480607.637858,-4916501.003312,1177848.463872,0.000000
60,-120.582207,-50.757187,-2056966.930305,-3480607.637849,-4916501.003258,1177848.463872,0.000000
61,-120.582207,-50.757187,-2056966.930301,-3480607.637851,-4916501.003258,1177848.463872,0.000000
62,-120.582207,-50.757187,-2056966.930516,-3480607.637839,-4916501.003176,1177848.463872,0.000000
63,-120.582207,-50.757187,-2056966.930532,-3480607.637839,-4916501.003170,1177848.463872,0.000000
64,-120.582207,-50.757187,-2056966.930479,-3480607.637842,-4916501.003190,1177848.463872,0.000000
65,-120.582207,-50.757187,-2056966.930461,-3480607.637843,-4916501.003197,1177848.463872,0.000000
66,-120.582207,-50.757187,-2056966.930452,-3480607.637843,-4916501.003200,1177848.463872,0.000000
67,-120.582207,-50.757187,-2056966.930448,-3480607.637844,-4916501.003202,1177848.463872,0.000000
68,-120.582207,-50.757187,-2056966.930438,-3480607.637844,-4916501.003206,1177848.463872,0.000000
69,-120.582207,-50.757187,-2056966.930439,-3480607.637844,-4916501.003205,1177848.463872,0.000000
70,-120.582207,-50.757187,-2056966.930444,-3480607.637844,-4916501.003203,1177848.463872,0.000000
71,-120.582207,-50.757187,-2056966.930440,-3480607.637844,-4916501.003205,1177848.463872,0.000000
72,-120.582207,-50.757187,-2056966.930441,-3480607.637844,-4916501.003204,1177848.463872,0.000000
73,-120.582207,-50.757187,-2056966.930443,-3480607.637844,-4916501.003203,1177848.463872,0.000000
74,-120.582207,-50.757187,-2056966.930443,-3480607.637844,-4916501.003203,1177848.463872,0.000000
75,-120.582207,-50.757187,-2056966.930444,-3480607.637844,-4916501.003203,1177848.463872,0.000000
76,-120.582207,-50.757187,-2056966.930444,-3480607.637844,-4916501.003203,1177848.463872,0.000000
77,-120.582207,-50.757187,-2056966.930444,-3480607.637844,-4916501.003203,1177848.463872,0.000000
78,-120.582207,-50.757187,-2056966.930443,-3480607.637844,-4916501.003203,1177848.463872,0.000000
79,-120.582207,-50.757187,-2056966.930443,-3480607.637844,-4916501.003203,1177848.463872,0.000000
80,-120.582207,-50.757187,-2056966.930443,-3480607.637844,-4916501.003203,1177848.463872,0.000000
