Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.031494,15.002243,6161244.509231,104157.232252,1640339.871776,1536952.768190,6.666667
1,-14.031494,35.002243,5074226.030828,-1268109.619168,3638070.747994,1500730.325526,11.303883
2,-5.281494,20.002243,5970296.373224,-551902.777374,2167930.125374,1369823.138850,9.223310
3,-5.281494,20.002243,6037302.268616,-758031.681075,1905916.977497,1369823.138850,4.611655
4,-5.281494,20.002243,5642705.755588,-755428.242812,2866089.691890,1369823.138850,3.839358
5,-5.281494,20.002243,5704925.365291,-807353.287419,2726269.834191,1369823.138850,3.206246
6,-5.281494,20.002243,5748012.687590,-720713.927758,2659676.443740,1369823.138850,2.696276
7,-5.281494,20.002243,5891505.241492,-663853.166053,2343731.210367,1369823.138850,2.552915
8,-5.281494,20.002243,5797792.550528,-702377.037822,2555170.863329,1369823.138850,2.552915
9,-5.281494,20.002243,5799820.468010,-719805.943643,2545764.212319,1369823.138850,1.932871
10,-5.281494,20.002243,5972149.433010,-569659.488948,2158276.435523,1369823.138850,1.932871
11,-6.219910,21.817429,5889155.965506,-641837.718096,2355656.951761,1340796.909500,0.968798
12,-6.354645,22.910568,5841856.125036,-650586.985205,2467599.655589,1313565.511430,1.290936
13,-6.354645,22.910568,5919474.146076,-599648.474977,2290311.533303,1313565.511430,0.753835
14,-6.354645,22.910568,5865773.270802,-646269.034106,2411736.256172,1313565.511430,0.376918
15,-6.354645,22.910568,5849855.487498,-640225.672575,2451414.469419,1313565.511430,0.188459
16,-6.354645,22.910568,5847885.390821,-649518.215922,2453654.322826,1313565.511430,0.094229
17,-6.354645,22.910568,5843861.864009,-647999.753257,2463555.097857,1313565.511430,0.047115
18,-6.354645,22.910568,5843366.560947,-650320.465808,2464114.613942,1313565.511430,0.023557
19,-6.354645,22.910568,5842357.928142,-649940.371246,2466588.625057,1313565.511430,0.011779
20,-6.354645,22.910568,5842233.928914,-650520.397461,2466728.476043,1313565.511430,0.005889
21,-6.354645,22.910568,5842107.057280,-650263.694404,2467094.149402,1313565.511430,0.005889
22,-6.354645,22.910568,5841981.598831,-650425.343850,2467346.904766,1313565.511430,0.002945
23,-6.354645,22.910568,5842044.687599,-650449.107390,2467192.300133,1313565.511430,0.001816
24,-6.354645,22.910568,5841918.863852,-650506.165539,2467473.280745,1313565.511430,0.000908
25,-6.354645,22.910568,5841918.953026,-650532.311901,2467466.223997,1313565.511430,0.000699
26,-6.354645,22.910568,5841903.224084,-650539.443797,2467501.346197,1313565.511430,0.000636
27,-6.354645,22.910568,5841899.269529,-650534.690188,2467511.890915,1313565.511430,0.000500
28,-6.354645,22.910568,5841877.697505,-650560.837811,2467555.773320,1313565.511430,0.000250
29,-6.354645,22.910568,5841873.293088,-650568.563088,2467564.107732,1313565.511430,0.000220
