Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.779404,-61.322594,2922080.430869,-937018.833943,-5572681.550632,1460056.682885,8.819171
1,4.720596,-73.822594,1776493.367425,146697.279165,-6103451.667536,1285047.746440,13.642255
2,1.595596,-63.197594,2882579.708332,80296.017779,-5669943.148174,1254169.256556,11.372787
3,1.595596,-63.197594,2339791.633092,129098.158518,-5912171.306205,1254169.256556,5.686393
4,1.595596,-63.197594,2614128.326853,108506.211067,-5797299.841954,1254169.256556,2.843197
5,1.595596,-63.197594,2667219.229954,158110.312586,-5772090.977745,1254169.256556,2.682671
6,1.595596,-63.197594,2664277.004617,226409.784095,-5771180.901637,1254169.256556,1.661011
7,1.595596,-63.197594,2881525.244121,154062.515184,-5668961.155293,1254169.256556,1.661011
8,1.595596,-63.197594,2774285.348980,174186.751945,-5721278.461866,1254169.256556,0.978779
9,1.595596,-63.197594,2855293.463474,141010.198643,-5682466.518428,1254169.256556,0.934478
10,1.595596,-63.197594,2842131.586549,134563.905523,-5689171.914798,1254169.256556,0.923070
11,1.595596,-63.197594,2835539.254524,131360.783822,-5692512.774673,1254169.256556,0.920196
12,1.595596,-63.197594,2822331.951041,124994.673083,-5699170.793629,1254169.256556,0.920196
13,1.595596,-63.197594,2813719.084367,139050.921582,-5703076.247466,1254169.256556,0.604431
14,1.595596,-63.197594,2874230.628632,94792.948580,-5673929.533586,1254169.256556,0.604431
15,2.285732,-63.550892,2846226.494229,113606.364518,-5687592.278814,1251587.452404,0.320749
16,2.285732,-63.550892,2869349.219084,95928.388349,-5676364.181934,1251587.452404,0.317582
17,3.109614,-63.919594,2807495.847527,152521.007379,-5705780.003270,1242637.452144,0.556119
18,4.263408,-64.554471,2740290.686299,204283.612950,-5736542.853050,1241114.541699,0.910885
19,6.488069,-65.609314,2624319.658298,298449.897112,-5786093.225400,1232743.942004,1.565788
20,6.488069,-65.609314,2553716.766738,342637.856409,-5814969.740072,1232743.942004,1.565788
21,9.866524,-67.299033,2269971.205733,510231.496823,-5918735.668561,1232301.433598,1.565788
22,9.248162,-66.874140,2479495.062974,403729.783990,-5842914.854597,1225909.253363,1.634691
23,9.248162,-66.874140,2455777.266895,413483.237065,-5852179.669831,1225909.253363,0.817345
24,9.248162,-66.874140,2467644.649826,408637.733375,-5847557.337677,1225909.253363,0.408673
25,9.248162,-66.874140,2452108.991761,419548.257628,-5853278.680553,1225909.253363,0.214828
26,9.248162,-66.874140,2463990.042192,414741.472285,-5848661.154942,1225909.253363,0.214828
27,9.248162,-66.874140,2491328.214757,398759.462732,-5838252.237316,1225909.253363,0.214828
28,9.248162,-66.874140,2506740.324072,387490.849888,-5832450.147206,1225909.253363,0.214828
29,9.248162,-66.874140,2494939.099953,392561.988462,-5837137.675498,1225909.253363,0.214828
30,9.402753,-66.980364,2448001.702315,418907.447024,-5855031.720442,1225643.353222,0.214828
31,9.402753,-66.980364,2473571.995855,406191.559812,-5845238.613959,1225643.353222,0.107414
32,9.402753,-66.980364,2459884.261206,414112.560344,-5850421.874145,1225643.353222,0.107414
33,9.402753,-66.980364,2470608.855426,407416.597452,-5846398.605405,1225643.353222,0.053707
34,9.402753,-66.980364,2464222.975964,410617.630046,-5848852.700169,1225643.353222,0.026853
35,9.402753,-66.980364,2465934.083208,409628.504175,-5848205.216144,1225643.353222,0.013427
36,9.402753,-66.980364,2466789.434179,409133.324369,-5847881.326213,1225643.353222,0.006713
37,9.402753,-66.980364,2467217.058929,408885.580267,-5847719.344270,1225643.353222,0.003357
38,9.402753,-66.980364,2467430.858610,408761.669670,-5847638.344055,1225643.353222,0.001678
39,9.402753,-66.980364,2467537.755277,408699.704734,-5847597.841636,1225643.353222,0.000839
40,9.402753,-66.980364,2467591.202816,408668.719858,-5847577.589849,1225643.353222,0.000420
