Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.693207,4.662247,-1070373.231551,-6266414.783836,514967.219722,1843978.414406,6.666667
1,-89.693207,4.662247,-1039153.888980,-6083643.630691,1603973.828129,1843978.414406,6.666667
2,-84.693207,19.662247,555719.949007,-5982766.808321,2132524.164268,1735378.995110,8.819171
3,-93.443207,13.412247,-372684.880585,-6194097.679668,1469806.774754,1632270.109907,7.120003
4,-93.443207,13.412247,152523.602535,-5612054.283136,3016766.400753,1632270.109907,7.120003
5,-103.443207,23.412247,-1361438.729588,-5695665.993624,2518680.482656,1513795.501251,8.819171
6,-103.443207,23.412247,-1996249.592119,-5985872.851968,926906.189380,1513795.501251,8.819171
7,-112.193207,17.162247,-2302615.970068,-5644301.051660,1869997.231816,1501199.158780,7.120003
8,-108.130707,14.349747,-1923257.618275,-5873552.513160,1570499.867639,1495575.681698,5.208333
9,-110.161957,15.755997,-1642450.671570,-5809345.063689,2050890.045600,1474273.428706,2.604167
10,-110.826019,13.138809,-2208648.850674,-5806364.715702,1440364.032567,1452971.813122,1.567916
11,-115.220551,14.642715,-2630041.232237,-5583922.599630,1601883.067618,1428205.239430,2.487593
12,-114.453949,12.958145,-2573500.184340,-5659079.836675,1420893.090140,1419120.042782,2.060033
13,-114.453949,12.958145,-2793422.374193,-5519771.414881,1547066.946621,1419120.042782,1.220293
14,-114.453949,12.958145,-2602243.605164,-5622168.893816,1511548.372505,1419120.042782,0.610147
15,-114.453949,12.958145,-2656038.729245,-5627761.594993,1393307.527035,1419120.042782,0.610147
16,-114.453949,12.958145,-2543833.952057,-5694636.859280,1329936.501712,1419120.042782,0.610147
17,-114.453949,12.958145,-2460591.437615,-5724566.941329,1357583.729764,1419120.042782,0.610147
18,-113.428864,13.762894,-2463666.354843,-5685337.463176,1507514.982583,1390642.865285,0.777001
19,-115.305237,15.338364,-2629781.546785,-5562030.052055,1676235.633457,1373047.348002,1.251285
20,-114.280151,16.143112,-2490403.330222,-5543144.521841,1930532.014801,1350367.952362,1.251285
21,-114.280151,16.143112,-2679095.988181,-5455086.917357,1928738.411080,1350367.952362,1.251285
22,-114.280151,16.143112,-2569309.470059,-5477062.809339,2013390.978199,1350367.952362,1.251285
23,-111.804337,16.562500,-2271406.238299,-5677674.420329,1806478.627093,1333847.548860,1.751512
24,-108.863853,12.011757,-2017323.204138,-5904271.038538,1318674.658198,1327484.889377,3.019669
25,-108.863853,12.011757,-2336634.601370,-5695286.943093,1663080.460892,1327484.889377,2.439070
26,-111.320609,14.751124,-2243058.081783,-5747037.592272,1613485.597261,1323099.051588,2.270843
27,-109.236179,11.790911,-2057307.962348,-5895794.193580,1294769.510056,1305545.973512,1.726747
28,-109.236179,11.790911,-2282639.375090,-5738079.121436,1589843.483717,1305545.973512,1.726747
29,-109.236179,11.790911,-2097236.707811,-5886959.903810,1270845.490461,1305545.973512,1.726747
30,-109.236179,11.790911,-2181721.689728,-5817432.678320,1436762.624144,1305545.973512,0.876834
31,-109.236179,11.790911,-1969552.186083,-5959895.773904,1128078.771953,1305545.973512,0.876834
32,-109.236179,11.790911,-1929429.640655,-5968386.264738,1152107.876534,1305545.973512,0.876834
33,-109.152258,12.889839,-2040146.322076,-5874258.060196,1413527.818133,1301057.002522,1.156853
34,-109.152258,12.889839,-2163159.428856,-5793733.436991,1554905.606146,1301057.002522,1.156853
35,-109.152258,12.889839,-2143882.716521,-5767870.779444,1672487.174823,1301057.002522,1.156853
36,-109.068337,13.988767,-1951310.917796,-5877620.681766,1520203.052368,1285698.230894,1.156853
37,-109.068337,13.988767,-2031311.292362,-5862669.143898,1472718.317972,1285698.230894,0.578426
38,-109.068337,13.988767,-2055366.776537,-5833543.024673,1552299.924743,1285698.230894,0.348717
39,-109.068337,13.988767,-2026830.915397,-5856669.791750,1502264.059176,1285698.230894,0.174358
40,-109.068337,13.988767,-2010211.642952,-5865037.307828,1491983.878009,1285698.230894,0.174358
