Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.894531,16.282326,-3052922.072495,5102166.168481,2300549.893357,1430448.287591,6.666667
1,115.894531,16.282326,-1567217.691450,5503754.191989,2807141.352213,1430448.287591,6.666667
2,115.894531,16.282326,-2318717.494633,5359643.456575,2556240.298026,1430448.287591,6.009252
3,115.894531,16.282326,-2293216.765534,5634943.946021,1909091.981921,1430448.287591,3.004626
4,115.894531,16.282326,-2484694.199181,5575598.651077,1843022.987785,1430448.287591,1.502313
5,115.894531,16.282326,-2758866.916676,5528710.497880,1576671.018255,1430448.287591,1.502313
6,115.894531,16.282326,-2601102.145108,5549409.461284,1760134.764795,1430448.287591,1.025923
7,115.894531,16.282326,-2576689.324421,5526711.796767,1863693.051066,1430448.287591,0.585214
8,115.894531,16.282326,-2637839.213405,5529374.732405,1768438.298791,1430448.287591,0.292607
9,115.894531,16.282326,-2686584.622078,5519771.600729,1724809.078965,1430448.287591,0.292607
10,115.894531,16.282326,-2656148.917979,5519262.385952,1772588.855975,1430448.287591,0.146303
11,115.894531,16.282326,-2650028.842885,5513758.743559,1798511.432269,1430448.287591,0.146303
12,115.894531,16.282326,-2665288.963658,5514182.535257,1774663.831282,1430448.287591,0.073152
13,115.894531,16.282326,-2669838.887482,5508312.210286,1785942.959076,1430448.287591,0.065028
14,115.894531,16.282326,-2667566.266875,5511250.151372,1780304.145996,1430448.287591,0.062833
15,115.894531,16.282326,-2667945.362356,5510760.880261,1781244.052585,1430448.287591,0.062272
16,115.894531,16.282326,-2680132.976358,5508380.130656,1770351.546640,1430448.287591,0.062272
17,115.894531,16.282326,-2686602.939332,5506684.739196,1765843.790536,1430448.287591,0.062272
18,115.894531,16.282326,-2680511.977980,5507891.352569,1771291.893679,1430448.287591,0.031136
19,115.894531,16.282326,-2671182.478971,5509925.222006,1778991.448030,1430448.287591,0.031136
20,115.894531,16.282326,-2672800.851795,5509506.403562,1777865.055960,1430448.287591,0.015568
21,115.894531,16.282326,-2674728.911517,5509104.240368,1776221.955975,1430448.287591,0.010200
22,115.894531,16.282326,-2673609.991708,5509296.747032,1777301.837494,1430448.287591,0.005100
23,115.894531,16.282326,-2673734.814906,5509239.953236,1777290.188034,1430448.287591,0.004167
24,115.894531,16.282326,-2674014.550024,5509191.856944,1777020.222656,1430448.287591,0.002084
25,115.894531,16.282326,-2674216.826270,5509139.396444,1776879.413835,1430448.287591,0.001042
26,115.894531,16.282326,-2674317.963664,5509113.162330,1776809.009074,1430448.287591,0.000521
27,115.894531,16.282326,-2674368.532179,5509100.044307,1776773.806607,1430448.287591,0.000260
28,115.894531,16.282326,-2674393.816391,5509093.485054,1776756.205351,1430448.287591,0.000130
29,115.894531,16.282326,-2674406.458486,5509090.205367,1776747.404717,1430448.287591,0.000065
30,115.894531,16.282326,-2674412.779531,5509088.565509,1776743.004399,1430448.287591,0.000033
31,115.894531,16.282326,-2674415.940052,5509087.745576,1776740.804240,1430448.287591,0.000016
32,115.894531,16.282326,-2674417.520313,5509087.335608,1776739.704160,1430448.287591,0.000008
33,115.894531,16.282326,-2674418.310443,5509087.130624,1776739.154120,1430448.287591,0.000004
34,115.894531,16.282326,-2674418.705508,5509087.028132,1776738.879100,1430448.287591,0.000002
35,115.894531,16.282326,-2674418.903041,5509086.976886,1776738.741590,1430448.287591,0.000001
36,115.894531,16.282326,-2674419.001807,5509086.951263,1776738.672835,1430448.287591,0.000001
37,115.894531,16.282326,-2674419.051190,5509086.938452,1776738.638458,1430448.287591,0.000000
38,115.894531,16.282326,-2674419.075882,5509086.932046,1776738.621269,1430448.287591,0.000000
39,115.894531,16.282326,-2674419.088227,5509086.928843,1776738.612675,1430448.287591,0.000000
40,115.894531,16.282326,-2674419.094400,5509086.927242,1776738.608378,1430448.287591,0.000000
41,115.894531,16.282326,-2674419.097487,5509086.926441,1776738.606229,1430448.287591,0.000000
42,115.894531,16.282326,-2674419.098496,5509086.926132,1776738.605670,1430448.287591,0.000000
43,115.894531,16.282326,-2674419.099030,5509086.926041,1776738.605155,1430448.287591,0.000000
44,115.894531,16.282326,-2674419.099802,5509086.925840,1776738.604618,1430448.287591,0.000000
