Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.316895,-20.907532,-3008958.079631,5145730.842705,-2261902.098136,1615170.743858,4.859127
1,119.691895,-17.157532,-3019600.870656,5295664.477559,-1869498.650134,1587096.040335,4.007372
2,127.191895,-22.157532,-4036284.410906,4124684.288329,-2707547.370784,1448466.441129,4.007372
3,127.191895,-22.157532,-3298065.379562,4935084.204700,-2326341.973050,1448466.441129,2.003686
4,127.191895,-22.157532,-3592015.723723,4787700.820651,-2197174.289723,1448466.441129,2.003686
5,125.316895,-20.907532,-3582929.449061,4748558.693370,-2294253.077708,1414063.304577,1.001843
6,125.316895,-20.907532,-3437387.715973,4823820.816316,-2358637.452858,1414063.304577,1.001843
7,125.316895,-20.907532,-3441842.924878,4844035.174376,-2310355.823455,1414063.304577,0.500921
8,125.316895,-20.907532,-3477368.156187,4820571.945897,-2306338.105931,1414063.304577,0.301595
9,125.316895,-20.907532,-3443974.805694,4854041.116962,-2286163.938549,1414063.304577,0.150797
10,125.316895,-20.907532,-3445011.453213,4859011.076894,-2274051.762940,1414063.304577,0.075399
11,125.270508,-20.941711,-3441338.268928,4865685.005209,-2265482.984334,1394466.473408,0.056441
12,125.272339,-20.874573,-3443017.604215,4867729.425464,-2258533.432227,1321212.440568,0.034805
13,125.294159,-20.907837,-3444110.701657,4865343.620774,-2261973.274270,1318629.929454,0.029440
14,125.294159,-20.907837,-3443565.271640,4866537.887162,-2260253.982187,1318629.929454,0.014720
15,125.294159,-20.907837,-3444946.680459,4866359.677271,-2258495.803342,1318629.929454,0.014720
16,125.294159,-20.907837,-3445497.120453,4865172.505675,-2260218.491663,1318629.929454,0.014720
17,125.310066,-20.949570,-3444500.322143,4863030.417390,-2266284.488520,1285186.448864,0.025561
18,125.294369,-21.004311,-3441914.736871,4862203.722361,-2271944.159966,1275926.892449,0.040201
19,125.318335,-21.115147,-3441416.046013,4857189.723332,-2283408.069579,1257675.452022,0.069591
20,125.298923,-21.280046,-3435939.665979,4852945.118707,-2300420.712869,1249787.881987,0.113763
21,125.322888,-21.390882,-3432075.337655,4840635.996255,-2331777.528411,1248351.713690,0.113763
22,125.296047,-21.776100,-3424088.057549,4836720.486107,-2351542.589204,1240543.001746,0.212929
23,125.296047,-21.776100,-3423475.336747,4831568.277972,-2362937.951023,1240543.001746,0.212929
24,125.296047,-21.776100,-3429756.061750,4842321.334183,-2331710.384272,1240543.001746,0.106465
25,125.296047,-21.776100,-3430022.883804,4844845.982083,-2325987.346399,1240543.001746,0.106465
26,125.296047,-21.776100,-3424248.588699,4838019.955570,-2348699.252925,1240543.001746,0.053232
27,125.296047,-21.776100,-3421221.591587,4833871.807622,-2361435.760700,1240543.001746,0.053232
28,125.296047,-21.776100,-3421073.160765,4832590.335258,-2364287.810616,1240543.001746,0.053232
29,125.296047,-21.776100,-3423251.319662,4835034.622084,-2356148.743531,1240543.001746,0.051292
30,125.296047,-21.776100,-3421893.772389,4834253.338818,-2359670.403601,1240543.001746,0.051292
31,125.296047,-21.776100,-3424920.940927,4838401.221206,-2346933.883129,1240543.001746,0.051292
32,125.296047,-21.776100,-3427062.903336,4840793.842101,-2338769.908506,1240543.001746,0.051292
33,125.296047,-21.776100,-3426260.052145,4839155.450116,-2343399.202727,1240543.001746,0.051292
34,125.296047,-21.776100,-3423251.319662,4835034.622084,-2356148.743531,1240543.001746,0.051292
35,125.296047,-21.776100,-3421073.160765,4832590.335258,-2364287.810616,1240543.001746,0.051292
36,125.289337,-21.872405,-3421221.591587,4833871.807622,-2361435.760700,1230440.252584,0.053232
37,125.290056,-21.748391,-3425803.352201,4840688.955118,-2340882.602912,1221388.799404,0.053232
38,125.290056,-21.748391,-3424164.963995,4837365.423161,-2350118.580637,1221388.799404,0.026616
39,125.290056,-21.748391,-3425670.022163,4839427.263813,-2343744.431421,1221388.799404,0.026616
40,125.290056,-21.748391,-3425734.937172,4840055.586874,-2342312.287919,1221388.799404,0.026616
41,125.290056,-21.748391,-3424321.760758,4838659.823563,-2347272.747575,1221388.799404,0.026616
42,125.290056,-21.748391,-3422816.873829,4836597.719853,-2353646.879386,1221388.799404,0.026616
43,125.290056,-21.748391,-3422738.948564,4835951.360995,-2355070.181263,1221388.799404,0.026616
44,125.290056,-21.748391,-3424206.540195,4837692.342552,-2349408.749191,1221388.799404,0.013308
45,125.290056,-21.748391,-3424228.109073,4837856.915225,-2349054.376092,1221388.799404,0.006654
46,125.290056,-21.748391,-3424234.326450,4837932.751477,-2348874.036410,1221388.799404,0.003327
47,125.290056,-21.748391,-3424240.116591,4837974.458675,-2348785.718631,1221388.799404,0.001664
48,125.290056,-21.748391,-3424244.084472,4837996.828171,-2348742.300599,1221388.799404,0.000832
49,125.290056,-21.748391,-3424247.409804,4838009.908172,-2348721.517856,1221388.799404,0.000416
50,125.290056,-21.748391,-3424239.992884,4838003.871319,-2348733.815254,1221388.799404,0.000401
51,125.290056,-21.748391,-3424245.363995,4838013.429738,-2348717.275174,1221388.799404,0.000200
52,125.290056,-21.748391,-3424239.264718,4838008.143967,-2348726.127695,1221388.799404,0.000198
53,125.290056,-21.748391,-3424239.923536,4838008.519505,-2348724.405252,1221388.799404,0.000198
54,125.290056,-21.748391,-3424245.988128,4838016.129358,-2348710.847721,1221388.799404,0.000099
55,125.290056,-21.748391,-3424247.288415,4838018.042466,-2348705.050324,1221388.799404,0.000049
56,125.290056,-21.748391,-3424247.938557,4838018.999019,-2348702.151625,1221388.799404,0.000025
57,125.290056,-21.748391,-3424248.263628,4838019.477294,-2348700.702275,1221388.799404,0.000012
58,125.290056,-21.748391,-3424248.426163,4838019.716432,-2348699.977600,1221388.799404,0.000006
59,125.290056,-21.748391,-3424248.507431,4838019.836001,-2348699.615263,1221388.799404,0.000003
60,125.290056,-21.748391,-3424248.548065,4838019.895786,-2348699.434094,1221388.799404,0.000002
61,125.290056,-21.748391,-3424248.568382,4838019.925678,-2348699.343510,1221388.799404,0.000001
62,125.290056,-21.748391,-3424248.578540,4838019.940624,-2348699.298217,1221388.799404,0.000000
63,125.290056,-21.748391,-3424248.583619,4838019.948097,-2348699.275571,1221388.799404,0.000000
64,125.290056,-21.748391,-3424248.585516,4838019.951467,-2348699.265930,1221388.799404,0.000000
65,125.290056,-21.748391,-3424248.587107,4838019.953518,-2348699.259428,1221388.799404,0.000000
66,125.290056,-21.748391,-3424248.587188,4838019.953564,-2348699.259217,1221388.799404,0.000000
67,125.290056,-21.748391,-3424248.587943,4838019.954567,-2348699.256071,1221388.799404,0.000000
68,125.290056,-21.748391,-3424248.588361,4838019.955091,-2348699.254393,1221388.799404,0.000000
69,125.290056,-21.748391,-3424248.588351,4838019.955086,-2348699.254419,1221388.799404,0.000000
70,125.290056,-21.748391,-3424248.588331,4838019.955074,-2348699.254472,1221388.799404,0.000000
71,125.290056,-21.748391,-3424248.589046,4838019.956054,-2348699.251431,1221388.799404,0.000000
72,125.290056,-21.748391,-3424248.588515,4838019.955322,-2348699.253699,1221388.799404,0.000000
73,125.290056,-21.748391,-3424248.588740,4838019.955629,-2348699.252745,1221388.799404,0.000000
74,125.290056,-21.748391,-3424248.588673,4838019.955538,-2348699.253028,1221388.799404,0.000000
75,125.290056,-21.748391,-3424248.588857,4838019.955785,-2348699.252255,1221388.799404,0.000000
76,125.290056,-21.748391,-3424248.588883,4838019.955818,-2348699.252152,1221388.799404,0.000000
77,125.290056,-21.748391,-3424248.588778,4838019.955678,-2348699.252590,1221388.799404,0.000000
78,125.290056,-21.748391,-3424248.588712,4838019.955589,-2348699.252867,1221388.799404,0.000000
79,125.290056,-21.748391,-3424248.588764,4838019.955659,-2348699.252648,1221388.799404,0.000000
80,125.290056,-21.748391,-3424248.588738,4838019.955624,-2348699.252758,1221388.799404,0.000000
81,125.290056,-21.748391,-3424248.588692,4838019.955561,-2348699.252954,1221388.799404,0.000000
82,125.290056,-21.748391,-3424248.588695,4838019.955565,-2348699.252940,1221388.799404,0.000000
83,125.290056,-21.748391,-3424248.588713,4838019.955589,-2348699.252866,1221388.799404,0.000000
84,125.290056,-21.748391,-3424248.588696,4838019.955567,-2348699.252935,1221388.799404,0.000000
85,125.290056,-21.748391,-3424248.588706,4838019.955579,-2348699.252896,1221388.799404,0.000000
86,125.290056,-21.748391,-3424248.588702,4838019.955574,-2348699.252912,1221388.799404,0.000000
87,125.290056,-21.748391,-3424248.588694,4838019.955564,-2348699.252944,1221388.799404,0.000000
88,125.290056,-21.748391,-3424248.588697,4838019.955567,-2348699.252934,1221388.799404,0.000000
89,125.290056,-21.748391,-3424248.588698,4838019.955569,-2348699.252929,1221388.799404,0.000000
90,125.290056,-21.748391,-3424248.588699,4838019.955571,-2348699.252923,1221388.799404,0.000000
91,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252924,1221388.799404,0.000000
92,125.290056,-21.748391,-3424248.588699,4838019.955571,-2348699.252922,1221388.799404,0.000000
93,125.290056,-21.748391,-3424248.588699,4838019.955571,-2348699.252923,1221388.799404,0.000000
94,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252924,1221388.799404,0.000000
95,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252924,1221388.799404,0.000000
96,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252925,1221388.799404,0.000000
97,125.290056,-21.748391,-3424248.588698,4838019.955570,-2348699.252926,1221388.799404,0.000000
98,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252925,1221388.799404,0.000000
99,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252925,1221388.799404,0.000000
100,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252925,1221388.799404,0.000000
101,125.290056,-21.748391,-3424248.588699,4838019.955570,-2348699.252925,1221388.799404,0.000000
