Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.812225,44.456207,1399463.022252,3911178.020752,4823692.224315,1609381.457407,4.859127
1,67.812225,44.456207,1558508.343735,4073269.836711,4638443.149869,1609381.457407,2.429563
2,64.062225,46.956207,2149426.772924,3676421.104411,4732187.907436,1530918.126735,2.429563
3,64.062225,46.956207,1688328.413946,4075930.090662,4590744.838943,1530918.126735,2.003686
4,64.062225,46.956207,1885019.695849,4071337.699528,4518181.254010,1530918.126735,1.882220
5,64.062225,46.956207,1786407.528495,4074930.535774,4554614.504196,1530918.126735,1.850608
6,64.062225,46.956207,1802807.805092,4074512.425462,4548563.264632,1530918.126735,1.842620
7,64.062225,46.956207,1856370.424082,3998729.216581,4593741.949332,1530918.126735,0.921310
8,64.062225,46.956207,1851355.774475,4017471.262867,4579486.798730,1530918.126735,0.623748
9,64.062225,46.956207,1903094.989458,3940840.303744,4624339.721926,1530918.126735,0.623748
10,64.062225,46.956207,1931260.620706,3887931.371129,4657110.998424,1530918.126735,0.323751
11,64.062225,46.956207,1927501.811289,3886961.352028,4659461.493926,1530918.126735,0.249560
12,64.062225,46.956207,1903828.271523,3920950.720341,4640804.452469,1530918.126735,0.249560
13,64.062225,46.956207,1895573.919032,3938865.228249,4629077.174765,1530918.126735,0.124780
14,64.062225,46.956207,1897453.571191,3939360.668157,4627893.320679,1530918.126735,0.124780
15,64.062225,46.956207,1909466.388813,3922428.262816,4637261.988117,1530918.126735,0.124780
16,64.062225,46.956207,1919482.261437,3904958.657364,4647787.772508,1530918.126735,0.124780
17,64.062225,46.956207,1912609.311340,3913208.833781,4643707.912029,1530918.126735,0.062390
18,64.062225,46.956207,1910101.613436,3917574.182603,4641076.377810,1530918.126735,0.031195
19,64.062225,46.956207,1908845.023547,3919755.857060,4639759.975493,1530918.126735,0.015598
20,64.062225,46.956207,1908216.043572,3920846.443667,4639101.615586,1530918.126735,0.007799
21,64.062225,46.956207,1907901.382354,3921391.674236,4638772.395953,1530918.126735,0.003899
22,64.062225,46.956207,1907744.008940,3921664.273827,4638607.776217,1530918.126735,0.001950
23,64.062225,46.956207,1907665.311532,3921800.569698,4638525.463870,1530918.126735,0.000975
24,64.062225,46.956207,1907625.960153,3921868.716652,4638484.307076,1530918.126735,0.000487
25,64.062225,46.956207,1907606.283794,3921902.789884,4638463.728524,1530918.126735,0.000244
26,64.062225,46.956207,1907596.445448,3921919.826438,4638453.439209,1530918.126735,0.000122
27,64.062225,46.956207,1907591.526233,3921928.344700,4638448.294542,1530918.126735,0.000061
28,64.062225,46.956207,1907589.066615,3921932.603828,4638445.722206,1530918.126735,0.000030
29,64.062225,46.956207,1907587.836804,3921934.733390,4638444.436038,1530918.126735,0.000015
30,64.062225,46.956207,1907587.221897,3921935.798171,4638443.792953,1530918.126735,0.000008
31,64.062225,46.956207,1907586.914444,3921936.330562,4638443.471411,1530918.126735,0.000004
32,64.062225,46.956207,1907586.760717,3921936.596757,4638443.310640,1530918.126735,0.000002
33,64.062225,46.956207,1907586.683854,3921936.729855,4638443.230254,1530918.126735,0.000001
34,64.062225,46.956207,1907586.645422,3921936.796403,4638443.190062,1530918.126735,0.000000
35,64.062225,46.956207,1907586.626206,3921936.829678,4638443.169965,1530918.126735,0.000000
36,64.062225,46.956207,1907586.616598,3921936.846315,4638443.159917,1530918.126735,0.000000
37,64.062225,46.956207,1907586.611794,3921936.854634,4638443.154893,1530918.126735,0.000000
38,64.062225,46.956207,1907586.609392,3921936.858793,4638443.152381,1530918.126735,0.000000
39,64.062225,46.956207,1907586.609016,3921936.859891,4638443.151612,1530918.126735,0.000000
40,64.062225,46.956207,1907586.608191,3921936.860872,4638443.151125,1530918.126735,0.000000
41,64.062225,46.956207,1907586.607591,3921936.861912,4638443.150497,1530918.126735,0.000000
42,64.062225,46.956207,1907586.607417,3921936.862241,4638443.150292,1530918.126735,0.000000
43,64.062225,46.956207,1907586.607204,3921936.862597,4638443.150080,1530918.126735,0.000000
44,64.062225,46.956207,1907586.607030,3921936.862925,4638443.149875,1530918.126735,0.000000
45,64.062225,46.956207,1907586.607010,3921936.862939,4638443.149872,1530918.126735,0.000000
46,64.062225,46.956207,1907586.607044,3921936.862863,4638443.149922,1530918.126735,0.000000
47,64.062225,46.956207,1907586.607017,3921936.862908,4638443.149895,1530918.126735,0.000000
48,64.062225,46.956207,1907586.607013,3921936.862917,4638443.149889,1530918.126735,0.000000
49,64.062225,46.956207,1907586.607004,3921936.862930,4638443.149882,1530918.126735,0.000000
50,64.062225,46.956207,1907586.606997,3921936.862941,4638443.149875,1530918.126735,0.000000
51,64.062225,46.956207,1907586.606994,3921936.862947,4638443.149872,1530918.126735,0.000000
52,64.062225,46.956207,1907586.606991,3921936.862951,4638443.149870,1530918.126735,0.000000
53,64.062225,46.956207,1907586.606992,3921936.862949,4638443.149871,1530918.126735,0.000000
54,64.062225,46.956207,1907586.606991,3921936.862950,4638443.149870,1530918.126735,0.000000
55,64.062225,46.956207,1907586.606990,3921936.862953,4638443.149868,1530918.126735,0.000000
56,64.062225,46.956207,1907586.606991,3921936.862951,4638443.149869,1530918.126735,0.000000
57,64.062225,46.956207,1907586.606990,3921936.862953,4638443.149869,1530918.126735,0.000000
58,64.062225,46.956207,1907586.606991,3921936.862952,4638443.149869,1530918.126735,0.000000
59,64.062225,46.956207,1907586.606990,3921936.862952,4638443.149869,1530918.126735,0.000000
60,64.062225,46.956207,1907586.606990,3921936.862952,4638443.149869,1530918.126735,0.000000
