Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.875305,28.547371,-4410841.698987,3461612.631400,3029929.589506,656396.242275,6.666667
1,141.875305,38.547371,-3087553.730472,2891778.769890,4757386.458514,520560.378848,6.666667
2,141.875305,38.547371,-4456389.019526,2907821.192750,3504714.398466,520560.378848,3.333333
3,141.875305,38.547371,-4183056.523636,2729470.061210,3953143.365995,520560.378848,3.333333
4,141.875305,38.547371,-3642488.240110,2858611.612515,4371777.946879,520560.378848,3.333333
5,141.875305,38.547371,-3988766.745292,2858277.672997,4060725.221789,520560.378848,2.429563
6,141.875305,38.547371,-3803570.578166,2918550.168063,4192503.625042,520560.378848,1.565968
7,141.875305,38.547371,-3929025.897350,2930573.693263,4067386.037998,520560.378848,1.284781
8,141.875305,38.547371,-4051217.320096,3091057.924077,3822974.246710,520560.378848,1.284781
9,141.875305,38.547371,-3990451.486710,3087963.413837,3888381.742070,520560.378848,0.642390
10,141.875305,38.547371,-3867972.918549,3001626.155915,4074039.361048,520560.378848,0.642390
11,141.875305,38.547371,-3867635.824357,3078145.255651,4017248.138092,520560.378848,0.642390
12,141.875305,38.547371,-3912861.524807,3120680.583870,3940413.148132,520560.378848,0.437144
13,141.875305,38.547371,-3973939.206639,3125305.392394,3875523.176717,520560.378848,0.437144
14,141.875305,38.547371,-3990451.486710,3087963.413837,3888381.742070,520560.378848,0.437144
15,141.875305,38.547371,-3945272.548977,3046556.630842,3965847.996346,520560.378848,0.437144
16,141.875305,38.547371,-3963959.174617,3076654.738003,3924038.680845,520560.378848,0.275101
17,141.875305,38.547371,-3947153.182304,3097032.165621,3924943.558553,520560.378848,0.211501
18,141.875305,38.547371,-3925319.759944,3097131.298217,3946556.015240,520560.378848,0.155941
19,141.875305,38.547371,-3907357.260549,3083634.057928,3974659.958235,520560.378848,0.155941
20,141.875305,38.547371,-3914775.493450,3076928.797230,3972570.386937,520560.378848,0.129614
21,141.875305,38.547371,-3936663.589663,3076903.180851,3951046.628218,520560.378848,0.129614
22,141.875305,38.547371,-3922018.653283,3080303.252133,3962864.381981,520560.378848,0.064807
23,141.875305,38.547371,-3925635.708237,3081984.215330,3958005.748018,520560.378848,0.032403
24,141.875305,38.547371,-3923780.837483,3083668.715594,3958529.420229,520560.378848,0.032403
25,141.875305,38.547371,-3927394.397723,3085347.669948,3953667.441813,520560.378848,0.032403
26,141.875305,38.547371,-3932860.744311,3085333.611324,3948277.240612,520560.378848,0.032403
27,141.875305,38.547371,-3934715.803294,3083643.661510,3947752.718291,520560.378848,0.032403
28,141.875305,38.547371,-3931104.331260,3081973.218543,3952619.246721,520560.378848,0.032403
29,141.875305,38.547371,-3925635.708237,3081984.215330,3958005.748018,520560.378848,0.032403
30,141.875305,38.547371,-3929273.846641,3082398.715450,3954097.308841,520560.378848,0.025857
31,141.875305,38.547371,-3932885.842599,3084071.285800,3949231.917264,520560.378848,0.025857
32,141.875305,38.547371,-3932860.744311,3085333.611324,3948277.240612,520560.378848,0.025857
33,141.875305,38.547371,-3929225.139177,3084923.290175,3952189.279157,520560.378848,0.025857
34,141.875305,38.547371,-3925612.099115,3083246.464131,3957052.395727,520560.378848,0.025857
35,141.875305,38.547371,-3925635.708237,3081984.215330,3958005.748018,520560.378848,0.025857
36,141.875305,38.547371,-3929273.846641,3082398.715450,3954097.308841,520560.378848,0.025857
37,141.875305,38.547371,-3932885.842599,3084071.285800,3949231.917264,520560.378848,0.025857
38,141.875305,38.547371,-3931067.984023,3083866.675482,3951187.943852,520560.378848,0.012929
39,141.875305,38.547371,-3930158.910218,3083763.971589,3952165.730498,520560.378848,0.006464
40,141.875305,38.547371,-3929704.337221,3083712.519951,3952654.567143,520560.378848,0.003232
41,141.875305,38.547371,-3929477.041702,3083686.769209,3952898.971293,520560.378848,0.001616
42,141.875305,38.547371,-3929363.391688,3083673.887607,3953021.169825,520560.378848,0.000808
43,141.875305,38.547371,-3929306.566118,3083667.445248,3953082.268205,520560.378848,0.000404
44,141.875305,38.547371,-3929278.153192,3083664.223679,3953112.817174,520560.378848,0.000202
45,141.875305,38.547371,-3929263.946694,3083662.612797,3953128.091603,520560.378848,0.000101
46,141.875305,38.547371,-3929256.843436,3083661.807332,3953135.728804,520560.378848,0.000051
47,141.875305,38.547371,-3929253.291805,3083661.404593,3953139.547401,520560.378848,0.000025
48,141.875305,38.547371,-3929251.515989,3083661.203222,3953141.456698,520560.378848,0.000013
49,141.875305,38.547371,-3929250.628080,3083661.102537,3953142.411347,520560.378848,0.000006
50,141.875305,38.547371,-3929250.184126,3083661.052194,3953142.888671,520560.378848,0.000003
51,141.875305,38.547371,-3929249.962149,3083661.027022,3953143.127333,520560.378848,0.000002
