Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.784668,-26.112232,-2492868.086971,5160268.838704,-2790232.275640,1441667.053104,6.666667
1,125.784668,-26.112232,-2933379.043008,4923784.336274,-2790471.706840,1441667.053104,3.333333
2,120.784668,-21.112232,-2904329.456195,5397384.705674,-1758663.065680,1382398.319706,3.333333
3,120.784668,-23.612232,-3209179.299822,4888358.717279,-2539146.031140,1364190.384790,1.666667
4,119.534668,-22.362232,-2909261.792229,5134850.993695,-2411717.841328,1361393.599958,0.833333
5,118.909668,-24.237232,-2813397.840303,5094429.464111,-2602466.951144,1281280.917259,1.102396
6,118.909668,-24.237232,-2861668.619180,5115704.386866,-2507518.731379,1281280.917259,0.551198
7,118.909668,-24.237232,-2854657.226555,5038473.861509,-2665476.235685,1281280.917259,0.551198
8,118.909668,-24.237232,-2764792.209861,5071584.069222,-2696811.451836,1281280.917259,0.551198
9,118.909668,-24.237232,-2822067.360349,5061095.287937,-2657675.653335,1281280.917259,0.445000
10,118.909668,-24.237232,-2870607.772706,5082773.233431,-2562992.588744,1281280.917259,0.445000
11,118.909668,-24.237232,-2837587.793268,5105283.105763,-2555077.392140,1281280.917259,0.222500
12,118.909668,-24.237232,-2822756.091850,5084719.549584,-2611360.381795,1281280.917259,0.162760
13,118.909668,-24.237232,-2794153.288892,5090291.061869,-2631059.909762,1281280.917259,0.162760
14,118.909668,-24.237232,-2784787.739728,5099986.150688,-2622186.424732,1281280.917259,0.162760
15,118.909668,-24.237232,-2803999.407861,5104102.830092,-2593563.529726,1281280.917259,0.162760
16,118.909668,-24.237232,-2820674.739863,5098874.911816,-2585932.887319,1281280.917259,0.097995
17,118.909668,-24.237232,-2830035.854980,5089142.235964,-2594821.841498,1281280.917259,0.097995
18,118.909668,-24.237232,-2822756.091850,5084719.549584,-2611360.381795,1281280.917259,0.097995
19,118.763184,-24.520435,-2794153.288892,5090291.061869,-2631059.909762,1277719.340429,0.162760
20,118.436035,-24.486256,-2765777.590844,5107518.167751,-2627601.810019,1270566.115234,0.234804
21,117.979492,-25.035572,-2713005.565652,5106830.176886,-2682829.693477,1266613.106182,0.407964
22,117.930054,-24.881153,-2712001.132772,5115588.381335,-2667342.562108,1266346.318786,0.324625
23,117.930054,-24.881153,-2685856.357947,5112735.939728,-2698767.365917,1266346.318786,0.172138
24,117.834457,-25.076389,-2699171.838925,5111980.694392,-2686922.143749,1262927.141192,0.103412
25,117.687782,-24.865170,-2690692.920997,5127671.215553,-2665736.993419,1256421.321043,0.138377
26,117.687782,-24.865170,-2677874.976528,5124004.310167,-2685313.595234,1256421.321043,0.138377
27,117.687782,-24.865170,-2691732.326448,5118912.050456,-2681221.470398,1256421.321043,0.103412
28,117.687782,-24.865170,-2704563.450829,5122547.083064,-2661645.953679,1256421.321043,0.103412
29,117.687782,-24.865170,-2703472.254653,5131198.955494,-2646102.745014,1256421.321043,0.103412
30,117.784199,-24.795952,-2700844.673202,5126033.867353,-2658803.582259,1255416.014602,0.092631
31,117.641214,-25.151815,-2680270.744985,5117915.115416,-2694488.924379,1253109.279927,0.165162
32,117.641214,-25.151815,-2690391.243475,5116272.797056,-2687542.958991,1253109.279927,0.165162
33,117.641214,-25.151815,-2669855.945697,5108125.831903,-2723231.881014,1253109.279927,0.165162
34,117.689423,-25.117207,-2675066.154728,5113031.761507,-2708865.246758,1251976.974783,0.082581
35,117.689423,-25.117207,-2690543.647813,5121970.201397,-2676639.290300,1251976.974783,0.082581
36,117.689423,-25.117207,-2684102.438748,5118724.837180,-2689157.759750,1251976.974783,0.065881
37,117.689423,-25.117207,-2687625.087551,5119932.672857,-2683358.623848,1251976.974783,0.034202
38,117.647856,-25.242003,-2678900.193142,5113855.731165,-2703539.787908,1251871.157838,0.065881
39,117.663638,-25.341454,-2678131.755148,5108964.629473,-2713509.926376,1251583.036203,0.093329
40,117.588395,-25.640773,-2664802.434676,5099812.418490,-2743434.150332,1251456.461254,0.172545
41,117.588395,-25.640773,-2663977.593990,5094814.226881,-2753346.329563,1251456.461254,0.172545
42,117.528935,-26.039543,-2636740.355239,5073433.562466,-2817883.121246,1251448.986621,0.172545
43,117.528935,-26.039543,-2651409.880600,5090457.588560,-2773263.886300,1251448.986621,0.172545
44,117.453692,-26.338861,-2623272.413667,5063759.751931,-2847568.653648,1251360.498920,0.172545
45,117.453692,-26.338861,-2636308.942152,5070896.525319,-2822818.071274,1251360.498920,0.172545
46,117.495260,-26.214065,-2643679.985093,5079488.032141,-2800550.556530,1251295.822606,0.093329
47,117.495260,-26.214065,-2642474.717511,5081130.778792,-2798706.188556,1251295.822606,0.065881
48,117.495260,-26.214065,-2641451.358737,5079433.751804,-2802729.536737,1251295.822606,0.056990
49,117.517293,-26.111204,-2653320.942011,5086336.558371,-2778973.737629,1251295.665415,0.056990
50,117.517293,-26.111204,-2645813.945752,5081202.209407,-2795432.698404,1251295.665415,0.028495
51,117.517293,-26.111204,-2649058.818058,5082932.022170,-2789220.070176,1251295.665415,0.028495
52,117.517293,-26.111204,-2649567.809790,5083773.328952,-2787204.734822,1251295.665415,0.014247
53,117.517293,-26.111204,-2648757.218310,5083342.735239,-2788758.787054,1251295.665415,0.007124
54,117.517293,-26.111204,-2648351.471423,5083126.461123,-2789535.297555,1251295.665415,0.003562
