Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.196579,42.134193,-2662361.936472,-3918049.819635,4256669.075509,1488364.441284,8.819171
1,-134.196579,52.134193,-1993887.750574,-1879169.549500,5740356.020690,1451814.087421,8.819171
2,-134.196579,52.134193,-2210961.784919,-2966602.444580,5177920.221793,1451814.087421,4.409586
3,-134.196579,52.134193,-2479385.409738,-3040397.488328,5011982.318362,1451814.087421,3.333333
4,-134.196579,52.134193,-2609645.860002,-2929354.431001,5011982.318362,1451814.087421,1.666667
5,-134.196579,52.134193,-2885353.260468,-2967428.345752,4836536.599328,1451814.087421,1.666667
6,-134.196579,52.134193,-2855025.430836,-2690761.729758,5011982.318362,1451814.087421,1.666667
7,-134.196579,52.134193,-2842186.807268,-2859943.493792,4925426.876021,1451814.087421,1.214782
8,-132.321579,50.884193,-2633578.040135,-3123701.652975,4881270.900263,1427704.259597,1.214782
9,-132.321579,50.884193,-2609645.860002,-2929354.431001,5011982.318362,1427704.259597,1.214782
10,-127.634079,50.259193,-2494817.504979,-3235603.641847,4881270.900263,1350392.131249,2.219508
11,-127.634079,50.259193,-2595554.945583,-3291372.889587,4791229.439459,1350392.131249,2.219508
12,-125.759079,49.009193,-2449516.883368,-3401456.748504,4791229.439459,1324192.818096,1.214782
13,-123.571579,50.884193,-2229627.687573,-3359473.620956,4925426.876021,1318843.492895,1.834043
14,-126.149704,50.102943,-2418038.781992,-3309923.596045,4870141.330613,1302566.525994,1.370593
15,-126.149704,50.102943,-2323856.981374,-3336052.211831,4897897.455151,1302566.525994,0.685297
16,-125.456345,50.161537,-2374906.219854,-3334867.500859,4874319.149659,1298356.747306,0.399450
17,-125.878708,49.844154,-2415274.682077,-3339182.903610,4851628.699106,1295435.126488,0.316880
18,-124.703171,49.802650,-2348269.244683,-3390930.511965,4848650.513700,1292564.441564,0.511947
19,-125.125534,49.485268,-2395207.430649,-3425782.134229,4801277.854039,1281668.780369,0.511947
20,-122.985641,49.243568,-2271332.006284,-3499464.208804,4808286.406608,1280413.722348,0.953308
21,-122.985641,49.243568,-2321304.734413,-3476468.597033,4801144.649246,1280413.722348,0.898273
22,-122.985641,49.243568,-2330574.995525,-3447998.938983,4817050.135098,1280413.722348,0.449136
23,-122.985641,49.243568,-2267503.036365,-3495210.571738,4813152.243600,1280413.722348,0.338742
24,-122.985641,49.243568,-2232470.208903,-3534634.255674,4800806.065099,1280413.722348,0.338742
25,-122.985641,49.243568,-2236241.950377,-3538920.137562,4795923.624421,1280413.722348,0.338742
26,-123.358719,49.194435,-2296345.408307,-3488056.449930,4804717.286086,1275516.635807,0.449136
27,-124.938995,49.509834,-2376421.899188,-3401584.885008,4827567.101838,1266630.517840,0.857959
28,-126.475288,49.569267,-2463774.876630,-3332605.740120,4831856.578004,1263034.262021,1.282965
29,-126.475288,49.569267,-2538244.256657,-3242318.322733,4854533.270433,1263034.262021,1.282965
30,-126.102211,49.618401,-2439570.897868,-3345215.583165,4835398.784509,1261461.897788,0.857959
31,-126.102211,49.618401,-2495418.796342,-3290912.375166,4844096.227534,1261461.897788,0.449136
32,-126.556236,49.624046,-2465717.396324,-3325394.781512,4835805.581567,1261311.653707,0.441989
33,-126.750690,49.680237,-2474139.238276,-3313190.975745,4839851.763669,1261131.483175,0.273148
34,-127.755968,49.719624,-2529841.005981,-3266631.964881,4842685.174721,1259629.411963,0.527214
35,-127.950422,49.775814,-2573357.102525,-3218111.566238,4852169.728598,1259165.519276,0.527214
