Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.822510,-15.424438,-2186118.651011,5748194.115799,-1685418.873527,1888538.565142,11.303883
1,104.572510,-0.424438,-1604727.595964,6172784.097820,-46931.556557,1673313.088673,10.491399
2,104.572510,-0.424438,-2951080.888058,5200650.169933,-2211791.407824,1673313.088673,10.491399
3,104.572510,-0.424438,-1920507.565643,6018648.625260,-873503.698908,1673313.088673,5.245699
4,104.572510,-0.424438,-2068313.519643,6024743.061210,-323230.095371,1673313.088673,5.245699
5,104.572510,-0.424438,-1256293.243899,6203965.402159,780427.675985,1673313.088673,5.245699
6,91.135010,15.825562,-121581.960455,6136706.628926,1728164.720711,1573225.632918,8.778475
7,91.135010,15.825562,-666466.670607,6281013.929676,883210.375450,1573225.632918,8.651244
8,97.853760,7.700562,-863733.524756,6261707.575825,848973.902126,1431741.035275,4.325622
9,97.853760,7.700562,-1139548.125499,6261397.937166,419252.801928,1431741.035275,4.325622
10,97.853760,7.700562,-696036.796011,6264434.620918,972955.985559,1431741.035275,2.709636
11,97.853760,7.700562,-849049.697970,6269686.744913,804001.113933,1431741.035275,2.121298
12,97.853760,7.700562,-572706.742119,6231265.476342,1230352.434519,1431741.035275,2.121298
13,97.853760,7.700562,-587262.058378,6220901.605910,1274827.496233,1431741.035275,2.121298
14,97.853760,7.700562,-648930.095697,6239882.073372,1146531.175438,1431741.035275,1.946626
15,97.853760,7.700562,-925555.605373,6269218.160670,719301.802849,1431741.035275,1.946626
16,97.031616,8.767456,-771729.064584,6256684.790032,965751.270373,1425798.528459,1.076533
17,96.487183,9.949097,-602213.140782,6218186.076344,1281043.652163,1423546.876321,1.076533
18,96.487183,9.949097,-740782.958802,6250059.149183,1030281.027774,1423546.876321,0.538267
19,96.487183,9.949097,-694607.818580,6242031.370792,1107667.397838,1423546.876321,0.354018
20,96.487183,9.949097,-721500.581166,6246326.109552,1065750.324784,1423546.876321,0.188323
21,96.914753,9.312576,-757825.531140,6248841.556030,1025293.384846,1394603.321980,0.318435
22,96.925062,9.525627,-758484.900676,6244876.826211,1048539.949717,1391307.902912,0.334089
23,96.925062,9.525627,-806507.408624,6250214.823722,979046.487394,1391307.902912,0.334089
24,97.026800,9.259972,-770159.117764,6248279.433427,1019551.391477,1390039.335082,0.318435
25,96.599230,9.896492,-680044.102488,6237070.323297,1143812.945291,1387771.358843,0.318435
26,96.599230,9.896492,-739992.380416,6245634.729146,1057146.120372,1387771.358843,0.314399
27,96.599230,9.896492,-731077.494600,6243951.793257,1073062.444563,1387771.358843,0.157200
28,96.599230,9.896492,-726620.555666,6243090.449081,1081018.051363,1387771.358843,0.078600
29,96.599230,9.896492,-719509.684787,6242046.764383,1091676.576674,1387771.358843,0.049039
30,96.599230,9.896492,-715053.804209,6241153.605576,1099628.137615,1387771.358843,0.049039
31,96.552002,9.993565,-716806.838614,6240966.801613,1099547.563247,1383075.647193,0.053216
32,96.552002,9.993565,-723917.315738,6242026.918017,1088891.339706,1383075.647193,0.053216
33,96.568081,9.992825,-716757.654811,6240053.973578,1104713.372968,1383051.468797,0.053216
34,96.449508,10.188080,-705217.999584,6238493.321267,1120729.761900,1382978.673550,0.105822
35,96.449508,10.188080,-709429.285462,6238981.965986,1115374.986410,1382978.673550,0.096554
36,96.449508,10.188080,-696090.493467,6236622.399970,1136628.232988,1382978.673550,0.096554
37,96.449508,10.188080,-691880.723683,6236106.618853,1141979.770234,1382978.673550,0.096554
38,96.433429,10.188820,-703465.654340,6238676.598396,1120810.288548,1382852.572670,0.105822
39,96.433429,10.188820,-716806.838614,6240966.801613,1099547.563247,1382852.572670,0.105822
40,96.433429,10.188820,-715053.804209,6241153.605576,1099628.137615,1382852.572670,0.105822
41,96.350024,10.287557,-694168.638257,6237764.776954,1131557.632368,1382840.341329,0.143605
42,96.463825,10.116246,-706934.534905,6239708.487688,1112908.726004,1382830.308991,0.085110
43,96.353916,10.228065,-694722.003305,6238882.225232,1125082.477991,1382675.919529,0.088466
44,96.353916,10.228065,-707488.162094,6240805.554822,1106430.164581,1382675.919529,0.088466
45,96.304798,10.194737,-689445.196089,6240125.057320,1121454.495133,1382478.186867,0.100776
46,96.304798,10.194737,-699785.334773,6240165.408344,1114850.344535,1382478.186867,0.054584
47,96.347172,10.037093,-694398.482825,6242657.308821,1104288.711867,1382204.129257,0.075394
48,96.347172,10.037093,-684056.548227,6242619.146217,1110894.818405,1382204.129257,0.075394
49,96.291311,9.812792,-688780.395699,6247581.673184,1079850.738692,1381314.633144,0.128467
50,96.286337,10.011347,-687824.153871,6243883.771034,1101484.526047,1380641.676062,0.103946
51,96.172128,9.662023,-676086.420233,6251804.999334,1063415.075413,1378654.587393,0.153281
52,96.105077,9.884472,-668325.519654,6248439.062188,1087662.167876,1374435.707501,0.162618
53,95.843134,9.297049,-640854.210857,6262197.865151,1023598.570727,1363220.235111,0.280694
54,95.578060,9.448234,-611611.241484,6262385.390069,1040096.970108,1362649.385696,0.329115
55,95.578060,9.448234,-605107.069326,6268958.982764,1003911.339254,1362649.385696,0.196772
56,95.694421,9.289764,-624611.272657,6263969.591743,1022803.467679,1357513.505341,0.154727
57,95.759124,9.621272,-644014.770856,6251199.944055,1086471.530134,1356580.386684,0.154727
58,95.875485,9.462803,-660313.101881,6257038.194063,1042481.162329,1356493.315444,0.154727
59,95.875485,9.462803,-644053.787837,6255071.299482,1064085.692605,1356493.315444,0.104003
60,95.694421,9.289764,-624611.272657,6263969.591743,1022803.467679,1355500.201208,0.154727
61,95.836611,8.886306,-640871.297217,6269411.991814,978740.447039,1354173.988951,0.253768
62,95.655547,8.713268,-609894.485043,6281616.750566,918836.987645,1353933.849907,0.253768
63,95.849395,7.819832,-644016.354379,6286314.244964,862043.785577,1352835.983526,0.475635
