Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.894379,-53.706879,3989758.434831,1365562.322399,-4769110.280720,1247498.929323,3.333333
1,18.894379,-53.706879,4093592.797923,1012635.585717,-4769110.280720,1247498.929323,3.333333
2,18.894379,-53.706879,3759512.132851,1017518.821579,-5033942.078854,1247498.929323,3.004626
3,18.894379,-53.706879,3885353.748715,1074355.566509,-4926141.639632,1247498.929323,2.051845
4,18.894379,-53.706879,3671255.285390,1123773.280993,-5076022.060669,1247498.929323,1.025923
5,18.894379,-53.706879,3642243.885642,1257726.242512,-5065558.318903,1247498.929323,1.025923
6,18.894379,-53.706879,3611071.101479,1241453.392783,-5091647.080028,1247498.929323,0.512961
7,18.894379,-53.706879,3532741.025713,1274085.818499,-5138011.357086,1247498.929323,0.512961
8,18.894379,-53.706879,3540573.371760,1241560.947529,-5140564.587424,1247498.929323,0.256481
9,18.894379,-53.706879,3560154.788592,1233455.926815,-5129056.300629,1247498.929323,0.128240
10,18.894379,-53.706879,3569928.635021,1229350.494901,-5123284.094487,1247498.929323,0.064120
11,18.894379,-53.706879,3574811.289895,1227284.565102,-5120393.481861,1247498.929323,0.032060
12,18.894379,-53.706879,3577251.543648,1226248.298832,-5118947.048926,1247498.929323,0.016030
13,18.894379,-53.706879,3578471.401280,1225729.340617,-5118223.550899,1247498.929323,0.008015
14,18.894379,-53.706879,3579081.262681,1225469.655272,-5117861.731508,1247498.929323,0.004008
15,18.894379,-53.706879,3579386.176515,1225339.761044,-5117680.804219,1247498.929323,0.002004
16,18.894379,-53.706879,3579538.629214,1225274.801042,-5117590.336177,1247498.929323,0.001002
17,18.894379,-53.706879,3579614.854509,1225242.317819,-5117545.101056,1247498.929323,0.000501
18,18.894379,-53.706879,3579652.966892,1225226.075402,-5117522.483221,1247498.929323,0.000250
19,18.894379,-53.706879,3579672.023018,1225217.953992,-5117511.174234,1247498.929323,0.000125
20,18.894379,-53.706879,3579681.551064,1225213.893237,-5117505.519724,1247498.929323,0.000063
21,18.894379,-53.706879,3579686.315084,1225211.862847,-5117502.692465,1247498.929323,0.000031
22,18.894379,-53.706879,3579688.697092,1225210.847648,-5117501.278834,1247498.929323,0.000016
23,18.894379,-53.706879,3579689.888096,1225210.340049,-5117500.572018,1247498.929323,0.000008
24,18.894379,-53.706879,3579690.483598,1225210.086248,-5117500.218610,1247498.929323,0.000004
25,18.894379,-53.706879,3579690.781349,1225209.959348,-5117500.041906,1247498.929323,0.000002
26,18.894379,-53.706879,3579690.930224,1225209.895898,-5117499.953554,1247498.929323,0.000001
27,18.894379,-53.706879,3579691.004662,1225209.864173,-5117499.909378,1247498.929323,0.000000
28,18.894379,-53.706879,3579691.041881,1225209.848311,-5117499.887290,1247498.929323,0.000000
29,18.894379,-53.706879,3579691.060491,1225209.840379,-5117499.876246,1247498.929323,0.000000
30,18.894379,-53.706879,3579691.069795,1225209.836414,-5117499.870724,1247498.929323,0.000000
31,18.894379,-53.706879,3579691.074448,1225209.834431,-5117499.867963,1247498.929323,0.000000
32,18.894379,-53.706879,3579691.076774,1225209.833440,-5117499.866583,1247498.929323,0.000000
33,18.894379,-53.706879,3579691.077937,1225209.832944,-5117499.865893,1247498.929323,0.000000
34,18.894379,-53.706879,3579691.078518,1225209.832696,-5117499.865547,1247498.929323,0.000000
35,18.894379,-53.706879,3579691.079130,1225209.832601,-5117499.865145,1247498.929323,0.000000
36,18.894379,-53.706879,3579691.079115,1225209.832524,-5117499.865174,1247498.929323,0.000000
37,18.894379,-53.706879,3579691.078962,1225209.832548,-5117499.865274,1247498.929323,0.000000
38,18.894379,-53.706879,3579691.079082,1225209.832490,-5117499.865205,1247498.929323,0.000000
39,18.894379,-53.706879,3579691.079066,1225209.832473,-5117499.865220,1247498.929323,0.000000
40,18.894379,-53.706879,3579691.079109,1225209.832427,-5117499.865201,1247498.929323,0.000000
41,18.894379,-53.706879,3579691.079085,1225209.832455,-5117499.865211,1247498.929323,0.000000
42,18.894379,-53.706879,3579691.079092,1225209.832452,-5117499.865207,1247498.929323,0.000000
43,18.894379,-53.706879,3579691.079112,1225209.832434,-5117499.865197,1247498.929323,0.000000
44,18.894379,-53.706879,3579691.079105,1225209.832439,-5117499.865201,1247498.929323,0.000000
45,18.894379,-53.706879,3579691.079106,1225209.832441,-5117499.865200,1247498.929323,0.000000
46,18.894379,-53.706879,3579691.079103,1225209.832445,-5117499.865201,1247498.929323,0.000000
47,18.894379,-53.706879,3579691.079102,1225209.832447,-5117499.865202,1247498.929323,0.000000
48,18.894379,-53.706879,3579691.079101,1225209.832446,-5117499.865202,1247498.929323,0.000000
49,18.894379,-53.706879,3579691.079101,1225209.832446,-5117499.865202,1247498.929323,0.000000
50,18.894379,-53.706879,3579691.079101,1225209.832447,-5117499.865202,1247498.929323,0.000000
51,18.894379,-53.706879,3579691.079101,1225209.832447,-5117499.865202,1247498.929323,0.000000
52,18.894379,-53.706879,3579691.079101,1225209.832447,-5117499.865202,1247498.929323,0.000000
53,18.894379,-53.706879,3579691.079100,1225209.832448,-5117499.865202,1247498.929323,0.000000
54,18.894379,-53.706879,3579691.079100,1225209.832448,-5117499.865202,1247498.929323,0.000000
55,18.894379,-53.706879,3579691.079100,1225209.832448,-5117499.865202,1247498.929323,0.000000
56,18.894379,-53.706879,3579691.079100,1225209.832448,-5117499.865202,1247498.929323,0.000000
