Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.736252,-73.178734,1681556.217443,-774718.845012,-6083044.181745,1454668.704529,8.819171
1,-24.736252,-73.178734,1338709.492935,-844213.749484,-6157940.270406,1454668.704529,4.409586
2,-24.736252,-73.178734,1791638.221221,-997673.936152,-6019230.117004,1454668.704529,3.560002
3,-24.736252,-73.178734,1509537.922515,-819143.283820,-6121956.055172,1454668.704529,1.780001
4,-24.736252,-73.178734,1449135.036109,-716167.864556,-6149219.697800,1454668.704529,1.780001
5,-24.736252,-73.178734,1537733.335085,-783577.718386,-6119609.639006,1454668.704529,1.302083
6,-24.736252,-73.178734,1609503.432190,-780459.239908,-6101647.443066,1454668.704529,0.651042
7,-24.736252,-73.178734,1636803.762435,-741959.788616,-6099204.003506,1454668.704529,0.651042
8,-24.736252,-73.178734,1612106.338364,-753073.414550,-6104382.689572,1454668.704529,0.391979
9,-24.736252,-73.178734,1659239.018770,-758274.678254,-6091184.173685,1454668.704529,0.195989
10,-24.736252,-73.178734,1669071.224832,-780550.350790,-6085718.543169,1454668.704529,0.195989
11,-24.736252,-73.178734,1703754.334064,-791291.388392,-6074784.196157,1454668.704529,0.195989
12,-24.736252,-73.178734,1716295.160408,-785233.651757,-6072057.818211,1454668.704529,0.195989
13,-24.736252,-73.178734,1694025.166926,-768768.457713,-6080356.995538,1454668.704529,0.195989
14,-24.736252,-73.178734,1670412.439499,-766480.658096,-6087129.187508,1454668.704529,0.097995
15,-24.736252,-73.178734,1677545.314558,-769861.795727,-6084756.464795,1454668.704529,0.077205
16,-24.693832,-73.205284,1679552.287235,-772288.708363,-6083900.979393,1310316.024061,0.038603
17,-24.549942,-73.187431,1683221.357237,-768860.769527,-6083325.001351,1307237.607528,0.063773
18,-24.556732,-73.273109,1674803.257999,-765255.463371,-6086083.794273,1306868.385301,0.075870
19,-24.272346,-73.280243,1677885.899510,-756619.825795,-6086312.872581,1306483.889952,0.139039
20,-24.143734,-73.455166,1662511.425176,-745200.740169,-6091900.528284,1305933.511954,0.192000
21,-24.143734,-73.455166,1670205.999462,-750902.072818,-6089113.826831,1305933.511954,0.096000
22,-24.143734,-73.455166,1656283.484012,-735251.924249,-6094785.729560,1305933.511954,0.096000
23,-24.143734,-73.455166,1659404.257360,-740219.756564,-6093345.060202,1305933.511954,0.048000
24,-24.143734,-73.455166,1660959.544414,-742708.606711,-6092623.277003,1305933.511954,0.024000
25,-24.143734,-73.455166,1661735.910888,-743954.263308,-6092262.023326,1305933.511954,0.012000
26,-24.143734,-73.455166,1662123.774593,-744577.399241,-6092081.305975,1305933.511954,0.006000
27,-24.143734,-73.455166,1662317.626530,-744889.044085,-6091990.924672,1305933.511954,0.003000
28,-24.143734,-73.455166,1662414.532515,-745044.885723,-6091945.728364,1305933.511954,0.001500
29,-24.143734,-73.455166,1662462.980511,-745122.811345,-6091923.128795,1305933.511954,0.000750
30,-24.143734,-73.455166,1662487.203260,-745161.775357,-6091911.828658,1305933.511954,0.000375
31,-24.143734,-73.455166,1662499.314322,-745181.257663,-6091906.178500,1305933.511954,0.000188
32,-24.143734,-73.455166,1662505.369775,-745190.998891,-6091903.353400,1305933.511954,0.000094
33,-24.143734,-73.455166,1662508.397482,-745195.869524,-6091901.940844,1305933.511954,0.000047
34,-24.143734,-73.455166,1662509.911331,-745198.304845,-6091901.234565,1305933.511954,0.000023
35,-24.143734,-73.455166,1662510.668254,-745199.522506,-6091900.881425,1305933.511954,0.000012
36,-24.143734,-73.455166,1662511.046715,-745200.131338,-6091900.704854,1305933.511954,0.000006
37,-24.143734,-73.455166,1662511.235946,-745200.435753,-6091900.616569,1305933.511954,0.000003
38,-24.143734,-73.455166,1662511.330561,-745200.587961,-6091900.572427,1305933.511954,0.000001
39,-24.143734,-73.455166,1662511.377868,-745200.664065,-6091900.550356,1305933.511954,0.000001
40,-24.143734,-73.455166,1662511.401522,-745200.702117,-6091900.539320,1305933.511954,0.000000
41,-24.143734,-73.455166,1662511.413349,-745200.721143,-6091900.533802,1305933.511954,0.000000
42,-24.143734,-73.455166,1662511.419263,-745200.730656,-6091900.531043,1305933.511954,0.000000
43,-24.143734,-73.455166,1662511.422219,-745200.735412,-6091900.529664,1305933.511954,0.000000
44,-24.143734,-73.455166,1662511.423698,-745200.737791,-6091900.528974,1305933.511954,0.000000
45,-24.143734,-73.455166,1662511.424437,-745200.738980,-6091900.528629,1305933.511954,0.000000
46,-24.143734,-73.455166,1662511.424806,-745200.739574,-6091900.528457,1305933.511954,0.000000
47,-24.143734,-73.455166,1662511.424876,-745200.739787,-6091900.528412,1305933.511954,0.000000
48,-24.143734,-73.455166,1662511.425026,-745200.739978,-6091900.528348,1305933.511954,0.000000
49,-24.143734,-73.455166,1662511.425096,-745200.740190,-6091900.528303,1305933.511954,0.000000
50,-24.143734,-73.455166,1662511.425136,-745200.740180,-6091900.528294,1305933.511954,0.000000
51,-24.143734,-73.455166,1662511.425251,-745200.740264,-6091900.528252,1305933.511954,0.000000
52,-24.143734,-73.455166,1662511.425291,-745200.740254,-6091900.528243,1305933.511954,0.000000
53,-24.143734,-73.455166,1662511.425233,-745200.740211,-6091900.528264,1305933.511954,0.000000
54,-24.143734,-73.455166,1662511.425205,-745200.740190,-6091900.528274,1305933.511954,0.000000
55,-24.143734,-73.455166,1662511.425190,-745200.740180,-6091900.528279,1305933.511954,0.000000
56,-24.143734,-73.455166,1662511.425183,-745200.740174,-6091900.528282,1305933.511954,0.000000
57,-24.143734,-73.455166,1662511.425174,-745200.740166,-6091900.528285,1305933.511954,0.000000
58,-24.143734,-73.455166,1662511.425180,-745200.740171,-6091900.528283,1305933.511954,0.000000
59,-24.143734,-73.455166,1662511.425178,-745200.740172,-6091900.528283,1305933.511954,0.000000
60,-24.143734,-73.455166,1662511.425178,-745200.740170,-6091900.528284,1305933.511954,0.000000
61,-24.143734,-73.455166,1662511.425177,-745200.740169,-6091900.528284,1305933.511954,0.000000
62,-24.143734,-73.455166,1662511.425177,-745200.740169,-6091900.528284,1305933.511954,0.000000
63,-24.143734,-73.455166,1662511.425177,-745200.740169,-6091900.528284,1305933.511954,0.000000
64,-24.143734,-73.455166,1662511.425176,-745200.740169,-6091900.528284,1305933.511954,0.000000
65,-24.143734,-73.455166,1662511.425176,-745200.740169,-6091900.528284,1305933.511954,0.000000
66,-24.143734,-73.455166,1662511.425176,-745200.740169,-6091900.528284,1305933.511954,0.000000
67,-24.143734,-73.455166,1662511.425176,-745200.740169,-6091900.528284,1305933.511954,0.000000
