Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.194481,21.858032,2656095.534343,-5036557.419448,2864190.880472,2000543.883339,6.666667
1,-72.194481,19.358032,1840766.844299,-5731420.554441,2100781.790146,1971529.572984,4.859127
2,-74.694481,38.108032,1326438.941405,-4846809.769856,3914886.281646,1672015.513155,8.878032
3,-85.944481,42.483032,333171.412955,-4699133.400624,4285324.900318,1537345.480800,11.677822
4,-85.944481,42.483032,1038450.010933,-5377167.747687,3258338.303808,1537345.480800,5.838911
5,-85.944481,42.483032,494505.284906,-5325028.135500,3464000.896642,1537345.480800,5.838911
6,-85.944481,42.483032,-124440.175649,-4541701.321438,4461384.618682,1537345.480800,5.838911
7,-92.819481,54.045532,-329750.130157,-2732112.238268,5734616.399360,1514327.099069,5.838911
8,-92.819481,54.045532,122552.588771,-4100819.916285,4867158.816620,1514327.099069,5.580578
9,-92.819481,54.045532,-37991.902568,-3930097.858299,5006455.459247,1514327.099069,2.790289
10,-92.819481,54.045532,-97063.104531,-4046258.002207,4912874.895724,1514327.099069,2.757052
11,-92.819481,54.045532,-296079.420991,-3517325.180318,5294569.616152,1514327.099069,2.757052
12,-92.594872,52.985962,-174209.409755,-3843981.713714,5069603.168391,1398317.690154,1.772426
13,-92.594872,52.985962,-42719.065947,-4061053.262908,4901503.689856,1398317.690154,1.772426
14,-92.594872,52.985962,-148601.977485,-3852217.459240,5064200.597896,1398317.690154,1.423563
15,-92.594872,52.985962,-266296.885396,-3625132.898476,5223432.485890,1398317.690154,1.423563
16,-92.594872,52.985962,-290106.403944,-3615899.583474,5228527.429534,1398317.690154,1.423563
17,-92.594872,52.985962,-250519.544292,-3678404.191191,5187088.012603,1398317.690154,1.322041
18,-92.594872,52.985962,-252572.112752,-3689410.003636,5179219.090867,1398317.690154,1.024436
19,-93.575859,54.298447,-232658.165667,-3723026.738962,5156199.642071,1396018.538036,0.910262
20,-92.669907,53.136127,-178621.174573,-3830407.639496,5079646.194246,1391957.026576,0.736725
21,-94.178905,55.179937,-265991.335840,-3640462.184916,5212847.369143,1380104.146482,1.041722
22,-93.121500,53.877204,-205195.177979,-3762672.892520,5128698.330688,1374627.982574,1.055282
23,-94.140351,55.224792,-263245.525634,-3636550.465648,5215697.098245,1367338.494829,0.793919
24,-92.534965,53.293120,-168980.535352,-3816838.590401,5090108.578340,1366580.272000,1.046043
25,-93.769974,55.022460,-240947.479245,-3656615.259920,5202817.240304,1356107.531270,1.105672
26,-93.646410,54.691291,-234978.329927,-3687211.264769,5181596.424882,1354430.272279,0.932797
27,-93.646410,54.691291,-204230.758559,-3744893.668981,5141646.033048,1354430.272279,0.482851
28,-93.646410,54.691291,-221294.580064,-3708536.834786,5167057.240068,1354430.272279,0.271853
29,-94.001499,55.247814,-270205.742292,-3597983.958284,5241846.150105,1354365.967869,0.271853
30,-94.001499,55.247814,-248489.458528,-3665778.333117,5196055.634714,1354365.967869,0.271853
31,-94.233024,55.473169,-283105.756520,-3576187.625008,5255966.604552,1352789.609531,0.271853
32,-94.595914,56.248184,-284606.032579,-3540478.829240,5279845.195444,1350842.947673,0.493378
33,-94.827439,56.473538,-317289.864726,-3459396.257538,5331134.314158,1350096.597318,0.493378
34,-94.827439,56.473538,-282553.504412,-3566125.507238,5262782.622882,1350096.597318,0.246689
35,-94.827439,56.473538,-305145.387077,-3481610.232526,5317456.766809,1350096.597318,0.246689
36,-94.827439,56.473538,-301179.357406,-3500068.862571,5305631.494836,1350096.597318,0.123344
37,-94.827439,56.473538,-294032.320663,-3523991.307612,5290278.183816,1350096.597318,0.123344
38,-94.559172,56.001523,-284148.093203,-3563390.735723,5264537.054928,1345044.152667,0.239986
39,-94.540801,55.878192,-283906.159770,-3574821.982187,5256846.440369,1344270.104177,0.288080
40,-93.995082,54.872496,-256264.080382,-3669273.572149,5193229.248827,1342311.216419,0.569374
41,-93.995082,54.872496,-255865.701757,-3680548.735195,5185317.445249,1342311.216419,0.569374
42,-94.263348,55.344512,-270237.085090,-3625051.596147,5223287.522889,1340281.958200,0.288080
43,-94.434224,55.827180,-277619.496695,-3580030.277918,5253658.331588,1339491.295033,0.429625
44,-94.434224,55.827180,-267120.205128,-3624793.464176,5223624.709096,1339491.295033,0.214813
45,-94.303079,55.528176,-271487.297171,-3608072.283671,5234887.880442,1337351.537379,0.140459
46,-94.303079,55.528176,-275169.821508,-3585545.537402,5250049.095590,1337351.537379,0.140459
47,-94.257372,55.470506,-264612.299988,-3630271.266089,5219971.642479,1337196.674415,0.140459
48,-94.257372,55.470506,-272720.303748,-3598193.122526,5241574.178919,1337196.674415,0.074894
49,-94.257372,55.470506,-270245.989650,-3603692.862968,5237947.212347,1337196.674415,0.074894
50,-94.257372,55.470506,-271175.687726,-3603413.706141,5238090.248822,1337196.674415,0.054183
51,-94.272402,55.472778,-269775.832272,-3618077.909628,5228111.813499,1337152.087795,0.054183
52,-94.272402,55.472778,-270323.612071,-3608421.132961,5234708.853563,1337152.087795,0.027619
53,-94.320296,55.556159,-272377.983199,-3605429.034287,5236650.588978,1337032.771656,0.039995
54,-94.320466,55.492736,-272827.210378,-3611232.613828,5232653.630513,1336922.284755,0.042133
55,-94.416339,55.627785,-277914.627878,-3598407.716910,5241156.821947,1336699.403046,0.071342
56,-94.464616,55.568464,-281370.696540,-3603605.089765,5237425.310078,1336241.852341,0.081509
57,-94.680499,55.808902,-293142.368274,-3580481.891781,5252514.938090,1336088.326490,0.153785
58,-94.884994,55.810478,-305907.263860,-3579268.195856,5252613.553882,1334774.092111,0.205893
59,-94.884994,55.810478,-317419.696983,-3556002.387244,5267610.245229,1334774.092111,0.205893
60,-95.617811,56.174287,-348372.912128,-3541645.389720,5275269.280568,1333058.669521,0.342577
61,-95.552451,55.875316,-347003.587275,-3569516.100799,5256666.763000,1332145.825217,0.367081
62,-96.985403,56.453449,-429655.622096,-3506649.436073,5292509.765735,1330754.105495,0.701545
63,-96.985403,56.453449,-388697.307906,-3538368.470682,5274655.283464,1330754.105495,0.350772
64,-96.627165,56.308915,-409268.944643,-3522579.485585,5283599.308866,1315904.986233,0.175386
65,-96.423536,56.124535,-398656.171948,-3540968.105182,5272183.534210,1301112.142716,0.249317
66,-95.637926,55.892763,-352170.246024,-3567393.948702,5257756.314773,1300196.872802,0.459243
67,-95.732514,55.858516,-358374.385860,-3569948.489186,5255617.193459,1299794.784400,0.369579
68,-96.054378,56.000087,-377045.989993,-3554894.878677,5264447.657981,1298013.558955,0.188181
69,-96.404487,56.002378,-398737.592943,-3552314.457412,5264590.262215,1296896.234406,0.282541
70,-97.223270,56.286665,-446154.142050,-3520175.623618,5282224.617325,1293926.189317,0.507963
71,-97.573378,56.288956,-512267.890806,-3497417.684620,5291275.181935,1293887.632551,0.507963
72,-97.573378,56.288956,-456893.488077,-3518690.881228,5282295.394154,1293887.632551,0.253982
73,-97.573378,56.288956,-490916.828276,-3500693.060685,5291134.162326,1293887.632551,0.253982
74,-97.573378,56.288956,-462261.326866,-3517936.222579,5282330.781778,1293887.632551,0.126991
75,-97.573378,56.288956,-476149.851658,-3512680.809151,5284578.889552,1293887.632551,0.063495
76,-97.573378,56.288956,-471891.392805,-3514929.841579,5283472.786966,1293887.632551,0.031748
77,-97.573378,56.288956,-469760.284993,-3516052.296236,5282919.542352,1293887.632551,0.015874
78,-97.573378,56.288956,-468694.261902,-3516613.007664,5282642.871720,1293887.632551,0.007937
79,-97.573378,56.288956,-468161.133111,-3516893.234340,5282504.524324,1293887.632551,0.003968
80,-97.573378,56.288956,-467894.539411,-3517033.315410,5282435.347606,1293887.632551,0.001984
81,-97.573378,56.288956,-467761.235236,-3517103.347877,5282400.758492,1293887.632551,0.000992
82,-97.573378,56.288956,-467694.581317,-3517138.362094,5282383.463747,1293887.632551,0.000496
83,-97.573378,56.288956,-467661.253900,-3517155.868698,5282374.816327,1293887.632551,0.000248
84,-97.573378,56.288956,-467644.590076,-3517164.621873,5282370.492605,1293887.632551,0.000124
85,-97.573378,56.288956,-467636.258136,-3517168.998430,5282368.330741,1293887.632551,0.000062
86,-97.573378,56.288956,-467632.092159,-3517171.186700,5282367.249808,1293887.632551,0.000031
87,-97.573378,56.288956,-467630.009169,-3517172.280833,5282366.709342,1293887.632551,0.000016
88,-97.573378,56.288956,-467628.967673,-3517172.827900,5282366.439108,1293887.632551,0.000008
89,-97.573378,56.288956,-467628.446925,-3517173.101432,5282366.303992,1293887.632551,0.000004
90,-97.573378,56.288956,-467628.186551,-3517173.238199,5282366.236433,1293887.632551,0.000002
91,-97.573378,56.288956,-467628.056364,-3517173.306582,5282366.202654,1293887.632551,0.000001
92,-97.573378,56.288956,-467627.991271,-3517173.340774,5282366.185765,1293887.632551,0.000000
93,-97.573378,56.288956,-467627.958724,-3517173.357870,5282366.177320,1293887.632551,0.000000
94,-97.573378,56.288956,-467627.942450,-3517173.366417,5282366.173097,1293887.632551,0.000000
95,-97.573378,56.288956,-467627.934314,-3517173.370691,5282366.170986,1293887.632551,0.000000
96,-97.573378,56.288956,-467627.930245,-3517173.372828,5282366.169931,1293887.632551,0.000000
97,-97.573378,56.288956,-467627.927456,-3517173.374782,5282366.168883,1293887.632551,0.000000
98,-97.573378,56.288956,-467627.928531,-3517173.373851,5282366.169405,1293887.632551,0.000000
99,-97.573378,56.288956,-467627.927354,-3517173.374408,5282366.169140,1293887.632551,0.000000
100,-97.573378,56.288956,-467627.926714,-3517173.374500,5282366.169136,1293887.632551,0.000000
101,-97.573378,56.288956,-467627.925537,-3517173.375057,5282366.168871,1293887.632551,0.000000
102,-97.573378,56.288956,-467627.925857,-3517173.375011,5282366.168873,1293887.632551,0.000000
103,-97.573378,56.288956,-467627.926231,-3517173.374860,5282366.168940,1293887.632551,0.000000
104,-97.573378,56.288956,-467627.926017,-3517173.374988,5282366.168874,1293887.632551,0.000000
105,-97.573378,56.288956,-467627.926151,-3517173.374945,5282366.168891,1293887.632551,0.000000
106,-97.573378,56.288956,-467627.926311,-3517173.374922,5282366.168892,1293887.632551,0.000000
107,-97.573378,56.288956,-467627.926337,-3517173.374942,5282366.168876,1293887.632551,0.000000
108,-97.573378,56.288956,-467627.926203,-3517173.374986,5282366.168859,1293887.632551,0.000000
109,-97.573378,56.288956,-467627.926190,-3517173.374976,5282366.168867,1293887.632551,0.000000
110,-97.573378,56.288956,-467627.926244,-3517173.374944,5282366.168884,1293887.632551,0.000000
111,-97.573378,56.288956,-467627.926210,-3517173.374954,5282366.168879,1293887.632551,0.000000
112,-97.573378,56.288956,-467627.926170,-3517173.374960,5282366.168879,1293887.632551,0.000000
113,-97.573378,56.288956,-467627.926137,-3517173.374971,5282366.168875,1293887.632551,0.000000
114,-97.573378,56.288956,-467627.926157,-3517173.374968,5282366.168875,1293887.632551,0.000000
115,-97.573378,56.288956,-467627.926179,-3517173.374967,5282366.168874,1293887.632551,0.000000
116,-97.573378,56.288956,-467627.926173,-3517173.374967,5282366.168874,1293887.632551,0.000000
117,-97.573378,56.288956,-467627.926178,-3517173.374966,5282366.168875,1293887.632551,0.000000
118,-97.573378,56.288956,-467627.926175,-3517173.374966,5282366.168875,1293887.632551,0.000000
119,-97.573378,56.288956,-467627.926177,-3517173.374966,5282366.168875,1293887.632551,0.000000
120,-97.573378,56.288956,-467627.926177,-3517173.374966,5282366.168875,1293887.632551,0.000000
121,-97.573378,56.288956,-467627.926177,-3517173.374966,5282366.168875,1293887.632551,0.000000
122,-97.573378,56.288956,-467627.926177,-3517173.374966,5282366.168875,1293887.632551,0.000000
123,-97.573378,56.288956,-467627.926177,-3517173.374965,5282366.168875,1293887.632551,0.000000
124,-97.573378,56.288956,-467627.926177,-3517173.374965,5282366.168875,1293887.632551,0.000000
125,-97.573378,56.288956,-467627.926177,-3517173.374965,5282366.168875,1293887.632551,0.000000
126,-97.573378,56.288956,-467627.926177,-3517173.374965,5282366.168875,1293887.632551,0.000000
