Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.953796,-65.270157,-2558086.011162,-784341.607497,-5770375.137296,1399462.168578,6.666667
1,-172.953796,-65.270157,-3127090.894632,-525888.218478,-5515465.330034,1399462.168578,4.859127
2,170.796204,-57.770157,-3365847.086809,545377.144692,-5372128.854904,1281455.511366,8.878032
3,170.796204,-57.770157,-2865305.293038,593574.198812,-5648301.917785,1281455.511366,8.878032
4,134.546204,-50.270157,-2865421.982964,2911174.980248,-4882050.461734,1224836.954084,17.310482
5,137.046204,-45.270157,-2675369.932067,4379314.386088,-3774732.361666,734411.310705,17.310482
6,137.046204,-45.270157,-3078699.762280,2994301.627460,-4699738.102948,734411.310705,8.655241
7,137.046204,-45.270157,-3440022.719811,2393443.055462,-4792029.100045,734411.310705,4.439016
8,137.046204,-45.270157,-2807479.275982,3636229.294417,-4409702.428204,734411.310705,4.439016
9,137.046204,-45.270157,-3038777.642780,3540403.302353,-4334212.999774,734411.310705,4.013459
10,137.046204,-45.270157,-3501376.972127,2936447.230788,-4434606.117548,734411.310705,4.013459
11,137.046204,-45.270157,-3662877.542311,2431656.603433,-4605222.482938,734411.310705,4.013459
12,137.046204,-45.270157,-3482334.301198,2663112.244474,-4617157.031131,734411.310705,3.899821
13,137.046204,-45.270157,-3534393.756385,2651728.447628,-4584255.164875,734411.310705,2.809861
14,137.046204,-45.270157,-3452049.696935,2761836.981182,-4582002.503428,734411.310705,2.589412
15,137.046204,-45.270157,-3457125.252855,2783942.958977,-4564881.116089,734411.310705,2.022641
16,137.046204,-45.270157,-3376911.585238,2925042.869347,-4536794.926131,734411.310705,1.011321
17,137.046204,-45.270157,-3355465.445224,2957176.175849,-4531906.368836,734411.310705,0.927036
18,137.046204,-45.270157,-3349581.248404,2962395.421413,-4532844.158058,734411.310705,0.729279
19,137.046204,-45.270157,-3310338.523542,3034724.954572,-4513913.474842,734411.310705,0.670791
20,137.046204,-45.270157,-3323595.115315,3010670.841729,-4520232.670221,734411.310705,0.335395
21,137.046204,-45.270157,-3313996.971845,3025277.613639,-4517544.682376,734411.310705,0.335395
22,137.046204,-45.270157,-3281032.469988,3078326.760524,-4505833.221717,734411.310705,0.335395
23,137.046204,-45.270157,-3285956.951024,3071079.246602,-4507180.942438,734411.310705,0.167698
24,137.046204,-45.270157,-3274179.389579,3090267.996574,-4502664.560890,734411.310705,0.167698
25,137.046204,-45.270157,-3280841.082510,3080044.729231,-4504805.368875,734411.310705,0.163838
26,137.046204,-45.270157,-3297444.357983,3053565.051905,-4510666.273065,734411.310705,0.163838
27,137.046204,-45.270157,-3299128.196109,3050568.422938,-4511457.236371,734411.310705,0.081919
28,137.046204,-45.270157,-3295003.483845,3057198.927012,-4509992.986861,734411.310705,0.040960
29,137.046204,-45.270157,-3293147.532024,3060137.886843,-4509359.591643,734411.310705,0.040715
30,137.046204,-45.270157,-3292724.645754,3060886.314794,-4509161.771287,734411.310705,0.040715
31,137.046204,-45.270157,-3293400.428674,3059777.504346,-4509419.043250,734411.310705,0.025684
32,137.046204,-45.270157,-3292133.534608,3061800.963943,-4508973.673040,734411.310705,0.012842
33,137.046204,-45.270157,-3291499.619703,3062812.498877,-4508750.971340,734411.310705,0.006421
34,137.046204,-45.270157,-3291182.545293,3063318.217587,-4508639.616342,734411.310705,0.003211
35,137.046204,-45.270157,-3291023.978850,3063571.064747,-4508583.937805,734411.310705,0.001605
36,137.046204,-45.270157,-3290944.688320,3063697.485277,-4508556.098278,734411.310705,0.000803
37,137.046204,-45.270157,-3290905.041227,3063760.694780,-4508542.178449,734411.310705,0.000401
38,137.046204,-45.270157,-3290885.217224,3063792.299341,-4508535.218519,734411.310705,0.000201
39,137.046204,-45.270157,-3290875.305108,3063808.101574,-4508531.738549,734411.310705,0.000100
40,137.046204,-45.270157,-3290870.349022,3063816.002678,-4508529.998564,734411.310705,0.000050
41,137.046204,-45.270157,-3290867.870972,3063819.953228,-4508529.128571,734411.310705,0.000025
42,137.046204,-45.270157,-3290866.631945,3063821.928501,-4508528.693574,734411.310705,0.000013
43,137.046204,-45.270157,-3290866.012431,3063822.916138,-4508528.476076,734411.310705,0.000006
44,137.046204,-45.270157,-3290865.702674,3063823.409956,-4508528.367327,734411.310705,0.000003
45,137.046204,-45.270157,-3290865.547795,3063823.656866,-4508528.312952,734411.310705,0.000002
46,137.046204,-45.270157,-3290865.470356,3063823.780320,-4508528.285765,734411.310705,0.000001
47,137.046204,-45.270157,-3290865.431636,3063823.842048,-4508528.272171,734411.310705,0.000000
48,137.046204,-45.270157,-3290865.412276,3063823.872911,-4508528.265374,734411.310705,0.000000
49,137.046204,-45.270157,-3290865.402596,3063823.888343,-4508528.261976,734411.310705,0.000000
50,137.046204,-45.270157,-3290865.397756,3063823.896059,-4508528.260277,734411.310705,0.000000
51,137.046204,-45.270157,-3290865.395336,3063823.899917,-4508528.259427,734411.310705,0.000000
52,137.046204,-45.270157,-3290865.394126,3063823.901846,-4508528.259002,734411.310705,0.000000
53,137.046204,-45.270157,-3290865.393521,3063823.902810,-4508528.258790,734411.310705,0.000000
54,137.046204,-45.270157,-3290865.393219,3063823.903293,-4508528.258684,734411.310705,0.000000
55,137.046204,-45.270157,-3290865.393103,3063823.903479,-4508528.258642,734411.310705,0.000000
56,137.046204,-45.270157,-3290865.393114,3063823.903460,-4508528.258647,734411.310705,0.000000
57,137.046204,-45.270157,-3290865.393015,3063823.903617,-4508528.258612,734411.310705,0.000000
58,137.046204,-45.270157,-3290865.392914,3063823.903780,-4508528.258576,734411.310705,0.000000
59,137.046204,-45.270157,-3290865.392915,3063823.903777,-4508528.258577,734411.310705,0.000000
60,137.046204,-45.270157,-3290865.392904,3063823.903795,-4508528.258573,734411.310705,0.000000
61,137.046204,-45.270157,-3290865.392916,3063823.903776,-4508528.258577,734411.310705,0.000000
62,137.046204,-45.270157,-3290865.392922,3063823.903766,-4508528.258579,734411.310705,0.000000
63,137.046204,-45.270157,-3290865.392917,3063823.903773,-4508528.258578,734411.310705,0.000000
64,137.046204,-45.270157,-3290865.392917,3063823.903774,-4508528.258578,734411.310705,0.000000
65,137.046204,-45.270157,-3290865.392919,3063823.903771,-4508528.258578,734411.310705,0.000000
66,137.046204,-45.270157,-3290865.392918,3063823.903773,-4508528.258578,734411.310705,0.000000
67,137.046204,-45.270157,-3290865.392916,3063823.903776,-4508528.258577,734411.310705,0.000000
68,137.046204,-45.270157,-3290865.392916,3063823.903776,-4508528.258577,734411.310705,0.000000
69,137.046204,-45.270157,-3290865.392917,3063823.903775,-4508528.258577,734411.310705,0.000000
70,137.046204,-45.270157,-3290865.392916,3063823.903775,-4508528.258577,734411.310705,0.000000
71,137.046204,-45.270157,-3290865.392916,3063823.903775,-4508528.258577,734411.310705,0.000000
72,137.046204,-45.270157,-3290865.392916,3063823.903775,-4508528.258577,734411.310705,0.000000
73,137.046204,-45.270157,-3290865.392916,3063823.903775,-4508528.258577,734411.310705,0.000000
