Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.990784,-11.467293,-619774.203617,5905895.920979,-2319621.106584,1864800.349923,6.666667
1,115.990784,-26.467293,-2503780.139410,5135606.514332,-2825501.344199,1562628.142633,11.303883
2,115.990784,-16.467293,-3638035.406551,5009020.341726,-1529470.372466,1406513.849764,11.303883
3,115.990784,-16.467293,-3427088.616721,4718578.759058,-2575143.809664,1406513.849764,5.651942
4,115.990784,-16.467293,-2205160.738258,5747403.236134,-1663312.419094,1406513.849764,2.825971
5,118.490784,-18.967293,-2878306.460472,5303215.149305,-2059925.949709,1324337.481898,1.666667
6,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,2.204793
7,119.740784,-15.217293,-2825522.199282,5415475.405164,-1829514.716053,1281530.641422,1.780001
8,119.740784,-15.217293,-3037056.978199,5282236.775897,-1879120.366863,1281530.641422,1.656872
9,119.740784,-15.217293,-3002233.937732,5305045.909356,-1870861.249254,1281530.641422,1.624633
10,119.740784,-15.217293,-3028412.781041,5325862.376246,-1767338.914387,1281530.641422,0.812316
11,119.740784,-15.217293,-3041210.117990,5335662.032096,-1715386.827758,1281530.641422,0.406158
12,119.740784,-15.217293,-3010831.803654,5337203.566493,-1763187.336569,1281530.641422,0.406158
13,119.740784,-15.217293,-3023579.270691,5347015.302860,-1711225.327182,1281530.641422,0.406158
14,119.740784,-15.217293,-3024819.396461,5341768.592363,-1725267.250549,1281530.641422,0.272991
15,119.740784,-15.217293,-3055088.966454,5339895.351075,-1677384.352571,1281530.641422,0.272991
16,119.740784,-15.217293,-3083895.235000,5342606.652832,-1615299.132434,1281530.641422,0.272991
17,119.740784,-15.217293,-3082556.415487,5347652.800589,-1601189.646137,1281530.641422,0.272991
18,119.740784,-15.217293,-3052510.770806,5350188.101647,-1649231.840028,1281530.641422,0.272991
19,119.740784,-15.217293,-3023579.270691,5347015.302860,-1711225.327182,1281530.641422,0.272991
20,119.740784,-15.217293,-3038712.804029,5346096.714262,-1687281.602002,1281530.641422,0.136496
21,119.740784,-15.217293,-3046266.152823,5345591.471377,-1675300.170084,1281530.641422,0.068248
22,119.740784,-15.217293,-3050039.434620,5345327.372301,-1669307.081637,1281530.641422,0.034124
23,119.740784,-15.217293,-3051925.222605,5345192.454557,-1666309.946773,1281530.641422,0.017062
24,119.740784,-15.217293,-3052867.902775,5345124.278784,-1664811.231991,1281530.641422,0.008531
25,119.740784,-15.217293,-3053339.189329,5345090.011692,-1664061.837801,1281530.641422,0.004265
26,119.740784,-15.217293,-3053574.819215,5345072.833347,-1663687.131512,1281530.641422,0.002133
27,119.740784,-15.217293,-3053692.630808,5345064.232974,-1663499.776069,1281530.641422,0.001066
28,119.740784,-15.217293,-3053751.535768,5345059.929988,-1663406.097773,1281530.641422,0.000533
29,119.740784,-15.217293,-3053780.988038,5345057.777796,-1663359.258482,1281530.641422,0.000267
30,119.740784,-15.217293,-3053795.714121,5345056.701524,-1663335.838800,1281530.641422,0.000133
31,119.740784,-15.217293,-3053803.077149,5345056.163345,-1663324.128950,1281530.641422,0.000067
32,119.740784,-15.217293,-3053806.758660,5345055.894244,-1663318.274023,1281530.641422,0.000033
33,119.740784,-15.217293,-3053808.599415,5345055.759691,-1663315.346559,1281530.641422,0.000017
34,119.740784,-15.217293,-3053809.519792,5345055.692414,-1663313.882827,1281530.641422,0.000008
35,119.740784,-15.217293,-3053809.979980,5345055.658775,-1663313.150960,1281530.641422,0.000004
36,119.740784,-15.217293,-3053810.210074,5345055.641955,-1663312.785027,1281530.641422,0.000002
37,119.740784,-15.217293,-3053810.325122,5345055.633546,-1663312.602061,1281530.641422,0.000001
38,119.740784,-15.217293,-3053810.382645,5345055.629341,-1663312.510577,1281530.641422,0.000001
39,119.740784,-15.217293,-3053810.411407,5345055.627238,-1663312.464836,1281530.641422,0.000000
40,119.740784,-15.217293,-3053810.425788,5345055.626187,-1663312.441965,1281530.641422,0.000000
41,119.740784,-15.217293,-3053810.432978,5345055.625662,-1663312.430530,1281530.641422,0.000000
42,119.740784,-15.217293,-3053810.436573,5345055.625399,-1663312.424812,1281530.641422,0.000000
43,119.740784,-15.217293,-3053810.437549,5345055.625026,-1663312.424222,1281530.641422,0.000000
44,119.740784,-15.217293,-3053810.438371,5345055.625267,-1663312.421953,1281530.641422,0.000000
45,119.740784,-15.217293,-3053810.439270,5345055.625202,-1663312.420524,1281530.641422,0.000000
46,119.740784,-15.217293,-3053810.439719,5345055.625169,-1663312.419809,1281530.641422,0.000000
47,119.740784,-15.217293,-3053810.439893,5345055.625137,-1663312.419593,1281530.641422,0.000000
48,119.740784,-15.217293,-3053810.439995,5345055.625168,-1663312.419310,1281530.641422,0.000000
49,119.740784,-15.217293,-3053810.439944,5345055.625152,-1663312.419452,1281530.641422,0.000000
50,119.740784,-15.217293,-3053810.440307,5345055.625135,-1663312.418845,1281530.641422,0.000000
51,119.740784,-15.217293,-3053810.440393,5345055.625120,-1663312.418737,1281530.641422,0.000000
52,119.740784,-15.217293,-3053810.440294,5345055.625132,-1663312.418880,1281530.641422,0.000000
53,119.740784,-15.217293,-3053810.440231,5345055.625134,-1663312.418987,1281530.641422,0.000000
54,119.740784,-15.217293,-3053810.440119,5345055.625142,-1663312.419166,1281530.641422,0.000000
55,119.740784,-15.217293,-3053810.440056,5345055.625144,-1663312.419273,1281530.641422,0.000000
56,119.740784,-15.217293,-3053810.440116,5345055.625141,-1663312.419175,1281530.641422,0.000000
57,119.740784,-15.217293,-3053810.440112,5345055.625140,-1663312.419184,1281530.641422,0.000000
58,119.740784,-15.217293,-3053810.440141,5345055.625138,-1663312.419137,1281530.641422,0.000000
59,119.740784,-15.217293,-3053810.440140,5345055.625138,-1663312.419141,1281530.641422,0.000000
60,119.740784,-15.217293,-3053810.440141,5345055.625138,-1663312.419139,1281530.641422,0.000000
61,119.740784,-15.217293,-3053810.440155,5345055.625137,-1663312.419116,1281530.641422,0.000000
62,119.740784,-15.217293,-3053810.440155,5345055.625137,-1663312.419117,1281530.641422,0.000000
63,119.740784,-15.217293,-3053810.440162,5345055.625137,-1663312.419105,1281530.641422,0.000000
64,119.740784,-15.217293,-3053810.440170,5345055.625136,-1663312.419093,1281530.641422,0.000000
65,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419093,1281530.641422,0.000000
66,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,0.000000
67,119.740784,-15.217293,-3053810.440170,5345055.625136,-1663312.419093,1281530.641422,0.000000
68,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,0.000000
69,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,0.000000
70,119.740784,-15.217293,-3053810.440168,5345055.625136,-1663312.419095,1281530.641422,0.000000
71,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,0.000000
72,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,0.000000
73,119.740784,-15.217293,-3053810.440169,5345055.625136,-1663312.419094,1281530.641422,0.000000
