Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.693756,28.792160,2822838.501819,-4829500.855895,3053733.471906,1870945.387052,6.666667
1,-69.693756,28.792160,2056735.358827,-4891287.896568,3527310.827925,1870945.387052,4.859127
2,-59.693756,18.792160,3048035.370092,-5214782.715756,2041583.345559,1719689.575130,6.666667
3,-59.693756,18.792160,2096191.348402,-5664844.236231,2041583.345559,1719689.575130,6.666667
4,-54.693756,-1.207840,3685408.777455,-5203886.904372,-133546.336330,1682412.113476,11.303883
5,-54.693756,-1.207840,2769821.683254,-5541772.851361,1510659.769679,1682412.113476,9.223310
6,-57.818756,-18.707840,3218624.169513,-5114800.916890,-2032745.351629,1455682.103682,13.765774
7,-57.818756,-18.707840,3201736.590210,-5512194.564289,211949.820783,1455682.103682,9.320734
8,-57.818756,-18.707840,3034243.857975,-5452511.320721,-1316221.988346,1455682.103682,8.683812
9,-58.873444,-32.614090,2158736.708197,-3506941.177494,-4854178.396848,1451364.828435,8.683812
10,-58.873444,-32.614090,2961840.500203,-5107196.973740,-2405343.831787,1451364.828435,4.341906
11,-58.873444,-32.614090,2817122.424889,-4859563.313657,-3011309.281469,1451364.828435,4.258571
12,-58.873444,-32.614090,2884639.351938,-4874018.923674,-2923325.558776,1451364.828435,2.129286
13,-59.256744,-30.260574,2818587.960803,-4738889.816190,-3195356.708432,1426483.055219,2.118741
14,-59.256744,-30.260574,2844318.931567,-4775780.346990,-3117196.874993,1426483.055219,1.353887
15,-59.256744,-30.260574,2831519.176042,-4757458.367257,-3156355.155745,1426483.055219,0.676944
16,-59.256744,-30.260574,2786516.273903,-4652589.399746,-3345732.965268,1426483.055219,0.676944
17,-59.256744,-30.260574,2805526.056445,-4720075.510696,-3234199.570060,1426483.055219,0.676944
18,-59.631653,-27.703812,2856931.138379,-4875690.589650,-2947484.831684,1381963.291826,1.322970
19,-59.631653,-27.703812,2868879.906655,-4892795.989898,-2907530.423927,1381963.291826,1.322970
20,-59.631653,-27.703812,2898945.967599,-5019053.287000,-2653000.680569,1381963.291826,1.322970
21,-60.202408,-24.071915,2895507.164575,-5056333.228293,-2585557.939596,1279632.318026,1.595754
22,-60.202408,-24.071915,2855928.222582,-4915711.307433,-2881687.407564,1279632.318026,1.595754
23,-60.202408,-24.071915,2891440.491971,-5092967.900349,-2517768.595161,1279632.318026,1.595754
24,-60.540943,-22.088806,2907921.139545,-5148313.712034,-2383527.576003,1274690.038046,0.835550
25,-60.284948,-22.434532,2923705.405215,-5122673.856323,-2418957.557213,1266303.712799,0.876877
26,-60.284948,-22.434532,2924731.964127,-5173282.894000,-2308205.332456,1266303.712799,0.464070
27,-60.122858,-21.509006,2957286.389462,-5147629.894424,-2323918.664488,1260811.840324,0.503200
28,-59.575281,-23.202214,2970233.353321,-5057639.508132,-2497317.861538,1257744.138982,0.755912
29,-59.575281,-23.202214,3004688.593695,-5083321.494608,-2402792.280918,1257744.138982,0.755912
30,-59.575281,-23.202214,2987537.000478,-5070664.737029,-2450133.698733,1257744.138982,0.377956
31,-59.575281,-23.202214,2978904.052403,-5064198.160728,-2473745.628066,1257744.138982,0.188978
32,-59.575281,-23.202214,2974573.405304,-5060930.341273,-2485536.730636,1257744.138982,0.094489
33,-59.575281,-23.202214,2972058.285646,-5062159.351805,-2486039.241178,1257744.138982,0.091745
34,-59.575281,-23.202214,2973419.464815,-5050648.818286,-2507583.895094,1257744.138982,0.091745
35,-59.575281,-23.202214,2971566.973666,-5046095.743449,-2518844.930706,1257744.138982,0.091745
36,-59.575281,-23.202214,2968396.290490,-5053101.334430,-2508587.298735,1257744.138982,0.091745
37,-59.575281,-23.202214,2968632.513921,-5061128.601543,-2492181.985242,1257744.138982,0.045873
38,-59.575281,-23.202214,2969433.581708,-5059384.576547,-2494750.161272,1257744.138982,0.022936
39,-59.575281,-23.202214,2969889.989573,-5060515.322580,-2491930.843213,1257744.138982,0.022936
40,-59.575281,-23.202214,2970690.723712,-5058771.188235,-2494499.065737,1257744.138982,0.022936
41,-59.575281,-23.202214,2971031.828099,-5055893.397200,-2499885.085547,1257744.138982,0.022936
42,-59.575281,-23.202214,2970572.736327,-5054759.638499,-2502702.784007,1257744.138982,0.022936
43,-59.575281,-23.202214,2969775.224774,-5056506.682402,-2500136.083392,1257744.138982,0.022936
44,-59.575281,-23.202214,2969433.581708,-5059384.576547,-2494750.161272,1257744.138982,0.022936
45,-59.575281,-23.202214,2969889.989573,-5060515.322580,-2491930.843213,1257744.138982,0.022936
46,-59.575281,-23.202214,2970690.723712,-5058771.188235,-2494499.065737,1257744.138982,0.022936
