Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.891800,-7.220230,-4651008.749689,-4353585.720127,307252.893950,2097969.920742,6.666667
1,-141.891800,-12.220230,-4905636.098950,-3847643.905998,-1341222.908267,1999101.127785,8.819171
2,-135.641800,-3.470230,-4551953.114080,-4451100.988588,-383488.324177,1763058.803112,7.120003
3,-135.641800,-3.470230,-5498768.477313,-3093113.682337,-933249.578059,1763058.803112,7.120003
4,-145.641800,6.529770,-5231384.253318,-3576400.496000,720493.808448,1612741.302761,8.819171
5,-145.641800,6.529770,-4530872.342916,-4430487.278602,720493.808448,1612741.302761,6.666667
6,-145.641800,16.529770,-4976978.761454,-2799601.613937,2831696.332528,1565622.632949,6.666667
7,-155.641800,16.529770,-5750383.343103,-1471976.601652,2326057.510413,1533061.912213,6.666667
8,-155.641800,16.529770,-5295482.249893,-2681695.629544,2326057.510413,1533061.912213,4.859127
9,-163.141800,21.529770,-5770339.601747,-822083.525171,2581295.277026,1503531.633920,4.859127
10,-165.641800,16.529770,-6127224.736019,-872927.913805,1536177.509067,1412931.395392,4.859127
11,-165.641800,16.529770,-5709614.023514,-2076233.836554,1935188.168883,1412931.395392,3.131937
12,-165.641800,16.529770,-5870510.958817,-1165927.914823,2196775.173886,1412931.395392,3.131937
13,-165.641800,16.529770,-6082753.735664,-934399.626261,1669982.197135,1412931.395392,3.131937
14,-165.641800,16.529770,-6011364.945012,-1228020.066511,1736595.826915,1412931.395392,1.565968
15,-165.641800,16.529770,-5903570.842398,-1340792.476098,2000943.529183,1412931.395392,1.565968
16,-165.641800,16.529770,-5964976.402071,-1329103.270285,1819576.622842,1412931.395392,1.165201
17,-165.641800,16.529770,-5945811.413425,-1423047.499107,1811293.243584,1412931.395392,0.582600
18,-165.641800,16.529770,-5935669.554568,-1469917.167920,1807150.312771,1412931.395392,0.291300
19,-165.949417,16.773911,-5925702.634667,-1483001.472331,1828891.452346,1385191.164368,0.215938
20,-165.949417,16.773911,-5915099.852144,-1529726.986603,1824752.048645,1385191.164368,0.215938
21,-165.807816,16.978989,-5910707.849801,-1485673.635504,1874369.372839,1360016.082414,0.215938
