Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.609924,-60.201797,-2383927.331103,2100980.898806,-5511684.354508,675977.323942,11.303883
1,138.609924,-60.201797,-1625557.821766,1432621.661271,-5978702.701408,675977.323942,11.303883
2,138.609924,-60.201797,-1746903.319057,3202727.269902,-5214236.589180,675977.323942,11.303883
3,138.609924,-60.201797,-2012518.367326,1773654.168514,-5767182.499760,675977.323942,5.651942
4,138.609924,-60.201797,-2200347.426165,1939189.946268,-5644811.644957,675977.323942,2.825971
5,138.609924,-60.201797,-2436887.317305,2558096.385349,-5292408.164105,675977.323942,2.825971
6,138.609924,-60.201797,-2419394.557101,2327428.387807,-5404938.052765,675977.323942,1.412985
7,138.609924,-60.201797,-2438994.984161,2197243.255917,-5450125.504119,675977.323942,1.311425
8,138.609924,-60.201797,-2403885.389417,2213591.070915,-5459041.723004,675977.323942,0.655712
9,138.609924,-60.201797,-2368314.026110,2092965.134064,-5521390.996996,675977.323942,0.486237
10,138.609924,-60.201797,-2386705.857882,2153086.589764,-5490475.442602,675977.323942,0.433640
11,138.609924,-60.201797,-2374578.861134,2112961.568010,-5511143.574509,675977.323942,0.433640
12,138.609924,-60.201797,-2380157.477133,2049139.253584,-5532649.714591,675977.323942,0.433640
13,138.609924,-60.201797,-2389188.349742,2037141.946605,-5533184.076821,675977.323942,0.433640
14,138.609924,-60.201797,-2393215.476917,2088959.077638,-5512224.974379,675977.323942,0.433640
15,138.609924,-60.201797,-2389041.114695,2066022.077137,-5522600.674684,675977.323942,0.237421
16,138.609924,-60.201797,-2379866.698311,2078022.152414,-5522063.140430,675977.323942,0.237421
17,138.609924,-60.201797,-2385508.321975,2077758.585526,-5519743.186311,675977.323942,0.164924
18,138.609924,-60.201797,-2389579.141111,2100721.305164,-5509351.097253,675977.323942,0.164924
19,138.609924,-60.201797,-2385887.515035,2112482.146486,-5506472.702917,675977.323942,0.082462
20,138.609924,-60.201797,-2384913.273856,2106729.719096,-5509080.382081,675977.323942,0.041231
