Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.244690,10.665497,845911.607141,-6211332.722783,1172664.989495,1758105.452764,6.666667
1,-87.244690,10.665497,-240593.095462,-6138003.886209,1711117.215287,1699048.337922,3.333333
2,-87.244690,5.665497,584159.347185,-6350900.579609,73585.208245,1559476.036586,3.333333
3,-84.744690,5.665497,581363.761993,-6320507.359497,625458.238298,1439818.857574,1.666667
4,-83.494690,9.415497,712941.707368,-6252257.244836,1036525.083114,1378765.093355,2.204793
5,-80.994690,6.915497,1332258.796772,-6198431.954570,694198.496414,1362192.064902,2.204793
6,-79.744690,10.665497,1371439.978376,-6058284.159502,1443239.085605,1334070.917633,2.204793
7,-79.744690,10.665497,915425.731401,-6214026.931579,1104659.491208,1334070.917633,1.102396
8,-79.744690,10.665497,1000544.701473,-6203919.219152,1087637.663638,1334070.917633,0.890000
9,-79.744690,10.665497,1058438.029474,-6186633.326756,1130177.086985,1334070.917633,0.445000
10,-79.744690,10.665497,1131087.031588,-6155813.214743,1223579.733063,1334070.917633,0.222500
11,-79.744690,10.665497,1144729.527727,-6159159.734765,1193889.013982,1334070.917633,0.222500
12,-79.744690,10.665497,1129650.264353,-6171663.597349,1142928.955753,1334070.917633,0.222500
13,-79.744690,10.665497,1133801.084665,-6164672.463598,1175849.451133,1334070.917633,0.153099
14,-79.744690,10.665497,1120173.381458,-6161386.361211,1205556.442658,1334070.917633,0.153099
15,-79.744690,10.665497,1110268.351375,-6165102.786103,1195745.472202,1334070.917633,0.132717
16,-79.744690,10.665497,1109637.681333,-6169512.756736,1173527.477583,1334070.917633,0.101547
17,-79.744690,10.665497,1116667.712298,-6164115.167582,1194883.558138,1334070.917633,0.101547
18,-79.744690,10.665497,1122443.465728,-6167526.008178,1171802.479349,1334070.917633,0.101547
19,-79.706696,10.557312,1120525.039124,-6169949.466707,1160903.102269,1331522.337693,0.054990
20,-79.706696,10.557312,1114120.412568,-6170945.714875,1161765.889710,1331522.337693,0.054990
21,-79.706696,10.557312,1117962.589521,-6171403.570553,1155667.837814,1331522.337693,0.034670
22,-79.672897,10.501236,1129491.152724,-6170121.648544,1151323.869082,1328722.799672,0.034670
23,-79.672897,10.501236,1126928.774876,-6168946.453725,1160040.292992,1328722.799672,0.034670
24,-79.660194,10.525307,1125648.434440,-6169675.152260,1157422.694874,1321587.857879,0.017335
25,-79.660194,10.525307,1127729.752402,-6169479.698501,1156444.673934,1321587.857879,0.014460
26,-79.660194,10.525307,1125488.420595,-6170095.152640,1155351.497630,1321587.857879,0.014460
27,-79.660194,10.525307,1124607.763070,-6169772.559235,1157911.694857,1321587.857879,0.007230
28,-79.660194,10.525307,1126108.786790,-6169783.923847,1156401.502430,1321587.857879,0.004954
29,-79.660194,10.525307,1125878.611822,-6169729.562918,1156912.102461,1321587.857879,0.002477
30,-79.660194,10.525307,1125753.526451,-6169728.628754,1157037.952498,1321587.857879,0.002098
31,-79.660194,10.525307,1125700.980747,-6169701.893651,1157230.324227,1321587.857879,0.001049
32,-79.660194,10.525307,1125669.709406,-6169701.658102,1157261.786487,1321587.857879,0.000996
33,-79.660194,10.525307,1125659.071998,-6169688.405701,1157342.240775,1321587.857879,0.000498
34,-79.660194,10.525307,1125651.254163,-6169688.346651,1157350.106317,1321587.857879,0.000491
35,-79.660194,10.525307,1125649.844320,-6169681.749560,1157386.400615,1321587.857879,0.000246
36,-79.660194,10.525307,1125647.889861,-6169681.734782,1157388.366998,1321587.857879,0.000245
37,-79.660194,10.525307,1125648.162155,-6169678.443545,1157405.530940,1321587.857879,0.000122
38,-79.660194,10.525307,1125647.673541,-6169678.439849,1157406.022535,1321587.857879,0.000122
39,-79.660194,10.525307,1125648.053991,-6169676.796060,1157414.358706,1321587.857879,0.000061
40,-79.660194,10.525307,1125647.931838,-6169676.795136,1157414.481604,1321587.857879,0.000061
41,-79.660194,10.525307,1125648.183139,-6169675.973699,1157418.588239,1321587.857879,0.000031
42,-79.660194,10.525307,1125648.152601,-6169675.973468,1157418.618964,1321587.857879,0.000031
43,-79.660194,10.525307,1125648.293520,-6169675.562864,1157420.656919,1321587.857879,0.000015
44,-79.660194,10.525307,1125648.285886,-6169675.562807,1157420.664600,1321587.857879,0.000015
45,-79.660194,10.525307,1125648.360163,-6169675.357533,1157421.679737,1321587.857879,0.000008
46,-79.660194,10.525307,1125648.358254,-6169675.357519,1157421.681657,1321587.857879,0.000008
47,-79.660194,10.525307,1125648.396347,-6169675.254890,1157422.188265,1321587.857879,0.000004
48,-79.660194,10.525307,1125648.395870,-6169675.254886,1157422.188745,1321587.857879,0.000004
49,-79.660194,10.525307,1125648.415155,-6169675.203573,1157422.441810,1321587.857879,0.000002
50,-79.660194,10.525307,1125648.415036,-6169675.203572,1157422.441930,1321587.857879,0.000002
51,-79.660194,10.525307,1125648.424738,-6169675.177916,1157422.568402,1321587.857879,0.000001
52,-79.660194,10.525307,1125648.424708,-6169675.177916,1157422.568432,1321587.857879,0.000001
53,-79.660194,10.525307,1125648.429574,-6169675.165088,1157422.631653,1321587.857879,0.000000
54,-79.660194,10.525307,1125648.429567,-6169675.165088,1157422.631660,1321587.857879,0.000000
55,-79.660194,10.525307,1125648.432003,-6169675.158674,1157422.663267,1321587.857879,0.000000
56,-79.660194,10.525307,1125648.432001,-6169675.158674,1157422.663269,1321587.857879,0.000000
57,-79.660194,10.525307,1125648.433221,-6169675.155467,1157422.679071,1321587.857879,0.000000
58,-79.660194,10.525307,1125648.433220,-6169675.155467,1157422.679072,1321587.857879,0.000000
59,-79.660194,10.525307,1125648.433830,-6169675.153864,1157422.686973,1321587.857879,0.000000
60,-79.660194,10.525307,1125648.433830,-6169675.153864,1157422.686973,1321587.857879,0.000000
61,-79.660194,10.525307,1125648.434135,-6169675.153062,1157422.690923,1321587.857879,0.000000
62,-79.660194,10.525307,1125648.434135,-6169675.153062,1157422.690923,1321587.857879,0.000000
63,-79.660194,10.525307,1125648.434287,-6169675.152661,1157422.692898,1321587.857879,0.000000
64,-79.660194,10.525307,1125648.434287,-6169675.152661,1157422.692898,1321587.857879,0.000000
65,-79.660194,10.525307,1125648.434364,-6169675.152461,1157422.693886,1321587.857879,0.000000
