Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.113342,-23.217159,2374772.988503,5362350.732014,-2498839.075894,1773123.258142,11.303883
1,66.113342,-33.217159,2890561.849629,4303774.390762,-3702756.881578,1386985.090023,11.303883
2,66.113342,-33.217159,3269857.283347,4868509.573432,-2498839.075894,1386985.090023,6.666667
3,66.113342,-33.217159,2277473.326150,5142643.451289,-2997732.701516,1386985.090023,3.333333
4,62.363342,-31.967159,2512275.645667,4798060.773681,-3357342.634221,1297997.229544,3.004626
5,62.363342,-31.967159,2527244.950208,4891386.067434,-3209143.112087,1297997.229544,2.051845
6,55.332092,-27.123409,3231269.938690,4672135.650604,-2890392.773388,1222199.465947,3.945979
7,55.019592,-28.685909,3537657.480467,4398616.953054,-2959518.621617,1213796.344875,3.945979
8,51.503967,-26.264034,3221160.884641,4630475.910426,-2967172.341949,1160356.263780,1.972989
9,51.503967,-26.264034,3550562.503285,4439398.347699,-2882685.455105,1160356.263780,1.972989
10,51.503967,-26.264034,3556694.869640,4459518.521310,-2844069.928523,1160356.263780,0.986495
11,51.464905,-26.459347,3559681.122040,4469510.342372,-2824713.210796,1157344.027548,0.493247
12,51.035217,-26.107784,3603945.762902,4456099.921369,-2789789.778530,1156865.834506,0.256481
13,51.035217,-26.107784,3600968.963362,4446216.182022,-2809204.542683,1156865.834506,0.256481
14,51.240295,-26.332394,3581089.815033,4460397.560734,-2812113.989136,1154700.718474,0.146303
15,51.240295,-26.332394,3584031.471108,4470301.055429,-2792704.034420,1154700.718474,0.146303
16,51.709045,-26.488644,3539707.368889,4483501.999171,-2827618.785463,1151255.950467,0.256481
17,51.709045,-26.488644,3536756.782774,4473490.361378,-2846970.633202,1151255.950467,0.256481
18,52.587952,-27.094112,3452146.387664,4513252.789793,-2887503.148853,1148224.224275,0.493247
19,53.105530,-27.006222,3413894.713098,4547794.928594,-2878829.814545,1145667.494790,0.635325
20,53.105530,-27.006222,3325634.436934,4574729.312740,-2938442.966931,1145667.494790,0.635325
21,53.105530,-27.006222,3286791.061451,4608253.777683,-2929809.354384,1145667.494790,0.635325
22,53.442444,-26.571651,3400019.767143,4585222.796394,-2835847.289132,1139289.282296,0.711000
23,53.442444,-26.571651,3343484.246016,4597223.769147,-2882926.388819,1139289.282296,0.355500
24,53.442444,-26.571651,3371772.775263,4591344.477083,-2859411.153650,1139289.282296,0.177750
25,53.442444,-26.571651,3368220.751640,4600668.762089,-2848662.372294,1139289.282296,0.177750
26,53.442444,-26.571651,3396470.212766,4594537.674620,-2825076.447436,1139289.282296,0.177750
27,53.442444,-26.571651,3428223.104199,4578859.102679,-2812235.200358,1139289.282296,0.177750
28,53.442444,-26.571651,3405304.331319,4588312.935445,-2824561.858841,1139289.282296,0.154118
29,53.442444,-26.571651,3377066.831096,4594499.858522,-2848148.835030,1139289.282296,0.154118
30,53.442444,-26.571651,3371772.775263,4591344.477083,-2859411.153650,1139289.282296,0.154118
31,53.442444,-26.571651,3385901.595793,4588313.912275,-2847635.274759,1139289.282296,0.077059
32,53.442444,-26.571651,3392962.029157,4586775.920275,-2841742.792122,1139289.282296,0.038530
33,53.442444,-26.571651,3396491.237139,4586001.249448,-2838795.417776,1139289.282296,0.019265
34,53.442444,-26.571651,3398255.587147,4585612.495652,-2837321.447692,1139289.282296,0.009632
35,53.442444,-26.571651,3399137.698428,4585417.764200,-2836584.391965,1139289.282296,0.004816
36,53.442444,-26.571651,3399578.738111,4585320.309840,-2836215.846436,1139289.282296,0.002408
37,53.442444,-26.571651,3399799.253959,4585271.560503,-2836031.569256,1139289.282296,0.001204
38,53.442444,-26.571651,3399909.510884,4585247.180295,-2835939.429562,1139289.282296,0.000602
39,53.442444,-26.571651,3399964.639097,4585234.988806,-2835893.359439,1139289.282296,0.000301
40,53.442444,-26.571651,3399992.203141,4585228.892715,-2835870.324309,1139289.282296,0.000151
41,53.442444,-26.571651,3400005.985147,4585225.844583,-2835858.806726,1139289.282296,0.000075
42,53.442444,-26.571651,3400012.876146,4585224.320496,-2835853.047931,1139289.282296,0.000038
43,53.442444,-26.571651,3400016.321645,4585223.558447,-2835850.168532,1139289.282296,0.000019
44,53.442444,-26.571651,3400018.044394,4585223.177421,-2835848.728832,1139289.282296,0.000009
45,53.442444,-26.571651,3400018.905769,4585222.986907,-2835848.008982,1139289.282296,0.000005
46,53.442444,-26.571651,3400019.336456,4585222.891651,-2835847.649057,1139289.282296,0.000002
47,53.442444,-26.571651,3400019.551799,4585222.844022,-2835847.469095,1139289.282296,0.000001
48,53.442444,-26.571651,3400019.659471,4585222.820208,-2835847.379114,1139289.282296,0.000001
49,53.442444,-26.571651,3400019.713307,4585222.808301,-2835847.334123,1139289.282296,0.000000
50,53.442444,-26.571651,3400019.740225,4585222.802347,-2835847.311628,1139289.282296,0.000000
51,53.442444,-26.571651,3400019.753684,4585222.799371,-2835847.300380,1139289.282296,0.000000
52,53.442444,-26.571651,3400019.760414,4585222.797882,-2835847.294756,1139289.282296,0.000000
53,53.442444,-26.571651,3400019.763778,4585222.797138,-2835847.291944,1139289.282296,0.000000
54,53.442444,-26.571651,3400019.764935,4585222.797137,-2835847.290569,1139289.282296,0.000000
55,53.442444,-26.571651,3400019.765461,4585222.796766,-2835847.290538,1139289.282296,0.000000
56,53.442444,-26.571651,3400019.766302,4585222.796580,-2835847.289835,1139289.282296,0.000000
57,53.442444,-26.571651,3400019.766584,4585222.796533,-2835847.289574,1139289.282296,0.000000
58,53.442444,-26.571651,3400019.766727,4585222.796522,-2835847.289422,1139289.282296,0.000000
59,53.442444,-26.571651,3400019.766864,4585222.796463,-2835847.289353,1139289.282296,0.000000
60,53.442444,-26.571651,3400019.767072,4585222.796400,-2835847.289208,1139289.282296,0.000000
61,53.442444,-26.571651,3400019.767351,4585222.796330,-2835847.288987,1139289.282296,0.000000
62,53.442444,-26.571651,3400019.767159,4585222.796381,-2835847.289134,1139289.282296,0.000000
