Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.320892,45.757431,-1401219.383272,4231719.299115,4546477.659943,299.834114,11.303883
1,130.820892,35.757431,-3387307.138613,3921341.412596,3706383.831187,42.081364,17.280368
2,152.070892,-9.242569,-5562580.226082,2948853.748528,-1017651.642727,31.185124,29.854974
3,152.070892,-9.242569,-5906044.519902,2385190.641978,-330753.735337,31.185124,23.073798
4,149.727142,5.132431,-5486440.516114,3202531.398120,566771.356873,27.752567,21.039733
5,170.977142,-39.867569,-1339937.632975,-261799.078463,-6209412.734004,5.893777,21.039733
6,170.977142,-39.867569,-5734640.297346,2047412.509978,-1891696.820867,5.893777,10.519866
7,170.977142,-39.867569,-4312404.301707,594635.633306,-4645937.894052,5.893777,10.519866
8,170.977142,-39.867569,-5147448.555402,1231655.911949,-3547200.035771,5.893777,5.856285
9,170.454681,-41.996475,-4681533.902031,787227.197376,-4245312.880306,5.174959,3.914415
10,170.454681,-41.996475,-4968948.813971,999232.943494,-3858931.533127,5.174959,2.105068
11,170.454681,-41.996475,-4869072.120413,887246.562405,-4009639.573995,5.174959,1.307088
12,168.236969,-42.061172,-4642854.194438,966816.740541,-4250650.828313,4.242501,1.618983
13,168.236969,-42.061172,-4767490.302962,882799.713870,-4130057.426753,4.242501,1.127200
14,165.710075,-40.021225,-4739854.754343,1207286.216190,-4079790.637469,3.031138,1.796411
15,161.901920,-41.893707,-4519647.917589,1477080.985775,-4236822.817576,2.525668,2.763164
16,154.944056,-38.750053,-4512028.000404,2109359.234322,-3970715.265823,0.664369,4.640710
17,154.944056,-38.750053,-4643323.891643,1502748.593842,-4092559.270425,0.664369,3.559614
18,151.712040,-34.594995,-4628371.813640,2490867.005884,-3600971.601384,0.029136,4.930340
19,151.712040,-34.594995,-4629152.663237,1898809.677933,-3942252.920097,0.029136,3.088829
20,151.712040,-34.594995,-4577219.792855,2151499.612547,-3872938.146207,0.029136,2.948542
21,151.712040,-34.594995,-4540334.154865,2745489.829526,-3528498.188238,0.029136,2.948542
22,151.712040,-34.594995,-4589350.509882,2383979.969653,-3720463.132063,0.029136,1.812111
23,150.485057,-34.528357,-4578149.322617,2591768.657495,-3595300.558942,0.019093,1.061206
24,151.824258,-35.237814,-4597259.930227,2462523.686556,-3659447.698762,0.003057,0.685770
25,151.824258,-35.237814,-4608218.560450,2509003.890398,-3614114.366842,0.003057,0.636136
26,151.056931,-34.758392,-4590564.907200,2538632.162670,-3615878.330801,0.002778,0.389057
27,151.436972,-34.868571,-4601173.586645,2504791.012346,-3625913.589234,0.000564,0.374394
28,151.535605,-35.025648,-4596703.427209,2492108.998619,-3640197.331734,0.000239,0.233697
29,151.535605,-35.025648,-4594805.019030,2518542.281425,-3624473.441981,0.000239,0.133991
30,151.420289,-34.903885,-4598476.410008,2505058.680263,-3629127.213313,0.000083,0.130141
31,151.374778,-34.908759,-4596213.582121,2508562.336205,-3629570.585964,0.000067,0.088032
