Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.411011,88.749756,-114952.596204,-79267.884827,6355228.793000,693.753238,8.819171
1,-157.911011,66.249756,-2386954.007766,-968707.212191,5815219.721662,210.663737,13.642255
2,-157.911011,66.249756,-2453532.945891,-1854851.304765,5568782.050871,210.663737,13.642255
3,-160.411011,13.749756,-5837887.633996,-2077514.226691,1506103.146002,65.266993,24.888641
4,-175.411011,18.749756,-6240589.254197,1287935.741257,-276376.712587,63.557624,24.888641
5,-177.911011,-33.750244,-690018.846353,95883.187596,-6318720.543311,21.363432,24.888641
6,-177.911011,-33.750244,-5454723.845058,1250401.823575,-3049661.357791,21.363432,24.888641
7,-177.911011,-33.750244,-6313192.856434,-368326.932835,-827014.702188,21.363432,12.444320
8,175.838989,-45.000244,-4505663.755302,327792.819094,-4487367.593892,10.710242,6.821127
9,175.838989,-45.000244,-4309520.185646,-251427.825518,-4679516.083961,10.710242,6.821127
10,175.838989,-45.000244,-4892165.636649,-71641.713205,-4078006.338146,10.710242,4.409586
11,173.338989,-37.500244,-5273325.107732,1088311.312421,-3407346.002873,9.531350,4.409586
12,162.088989,-43.750244,-4391059.351791,1419205.463259,-4388087.748247,4.546566,6.821127
13,151.463989,-31.875244,-4763768.794453,2590393.450730,-3349397.899319,0.951498,10.163592
14,151.463989,-31.875244,-4884855.897794,1303618.518531,-3875329.436751,0.951498,7.587024
15,151.463989,-31.875244,-4652155.152560,1677178.986002,-4014540.736546,0.951498,6.455025
16,146.581177,-33.476807,-4007881.417473,3692814.770014,-3302594.230390,0.783065,6.455025
17,154.598755,-35.967041,-4668521.867065,2216901.494626,-3725232.413085,0.227771,3.703741
18,151.026978,-33.298584,-4668523.022793,2584931.755278,-3481694.602088,0.197129,3.498539
19,149.697021,-34.054810,-4567756.953633,2669500.199084,-3551999.810011,0.058899,2.354724
20,149.697021,-34.054810,-4648647.846457,2421956.778013,-3621661.497858,0.058899,1.295671
21,149.697021,-34.054810,-4548822.397852,2505864.503787,-3690218.549115,0.058899,1.295671
22,151.452049,-34.819160,-4604583.623343,2505076.796205,-3621414.831484,0.001803,0.986806
