Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.941589,61.853287,-1505648.397253,-2614010.166636,5600820.722971,425.156353,11.303883
1,-129.941589,49.353287,-2672481.667421,-3191541.654160,4816243.811674,229.347594,14.092945
2,-149.941589,64.353287,-1852253.270602,-163954.081584,6080602.287422,221.753497,14.092945
3,-179.941589,46.853287,-4369599.582282,-4454.625079,4630626.117778,16.370546,21.953233
4,-179.941589,46.853287,-2835750.578946,1028856.113086,5600820.722971,16.370546,21.953233
5,-179.941589,46.853287,-2939896.991426,3496387.785972,4436245.549369,16.370546,21.953233
6,145.058411,13.103287,-5093135.241876,3558519.263291,1436536.728204,11.941343,25.974079
7,145.058411,13.103287,-5881850.182916,122343.404380,2455375.847899,11.941343,21.544628
8,146.308411,37.165787,-2939896.991426,3496387.785972,4436245.549369,3.883876,21.544628
9,146.308411,37.165787,-4937233.135326,1521635.562697,3727645.126096,3.883876,13.733665
10,146.308411,37.165787,-5006590.491835,2911094.218816,2663158.722904,3.883876,9.034080
11,152.206848,30.710709,-4855275.900649,2559154.996099,3238360.122468,2.161770,7.407082
12,156.064270,34.966080,-4782588.018942,2122920.395969,3634783.698516,1.035102,4.824279
13,150.221985,35.002090,-4539665.329997,2597578.118834,3638056.881596,0.097423,3.153078
14,150.221985,35.002090,-4561333.771179,2263147.850228,3828088.981952,0.097423,2.598495
15,150.221985,35.002090,-4671124.419182,2279223.673552,3684410.378712,0.097423,1.919648
16,152.953537,35.787594,-4613341.622647,2355329.274203,3709099.164108,0.039205,1.708294
17,152.953537,35.787594,-4581465.770397,2691773.504319,3515941.661578,0.039205,1.708294
18,150.740440,34.865171,-4570572.300397,2560645.325540,3625604.119929,0.022050,1.651234
19,150.705622,34.497647,-4589247.883486,2574773.746510,3592076.805441,0.009341,1.183311
20,151.838284,35.234501,-4598049.514061,2461498.286613,3659147.563017,0.003122,0.605881
21,151.537709,34.866526,-4605684.461925,2496759.200338,3625727.372560,0.002100,0.565692
22,151.196809,34.774080,-4595879.250090,2526939.313297,3617308.040200,0.001029,0.328969
23,151.602772,35.027402,-4599523.446993,2486665.518048,3640356.728867,0.000498,0.206519
24,151.330831,34.917849,-4593781.673859,2511810.094609,3630397.560117,0.000393,0.198204
25,151.331805,34.873353,-4596302.192242,2513086.757546,3626348.794839,0.000189,0.143406
26,151.467045,34.961502,-4597303.547505,2499557.023495,3634367.465102,0.000018,0.073409
27,151.467045,34.961502,-4598320.226907,2503575.802478,3630340.007669,0.000018,0.067858
28,151.467045,34.961502,-4597061.670264,2507326.407948,3629351.994942,0.000018,0.039181
29,151.426743,34.942285,-4596616.820062,2503374.260480,3632620.100306,0.000011,0.038535
30,151.418994,34.929125,-4597012.398532,2504395.902255,3631423.197554,0.000005,0.024908
31,151.444957,34.948603,-4597059.714985,2501721.023013,3633194.659874,0.000003,0.013574
32,151.437208,34.935443,-4597875.177563,2502426.604965,3631686.702765,0.000002,0.013574
33,151.430038,34.935574,-4597135.247780,2503313.837333,3632009.760355,0.000001,0.008673
34,151.439290,34.942056,-4597177.686323,2502374.604579,3632599.255496,0.000000,0.005023
35,151.435936,34.937129,-4597306.131089,2502793.390459,3632151.182430,0.000000,0.004718
36,151.433826,34.937583,-4597188.599362,2502948.916709,3632192.493526,0.000000,0.003163
37,151.437085,34.939706,-4597212.536143,2502622.878336,3632385.549772,0.000000,0.001756
38,151.437085,34.939706,-4597253.351551,2502789.644289,3632220.102662,0.000000,0.001632
39,151.435108,34.938190,-4597210.774054,2502827.588963,3632247.660299,0.000000,0.001149
40,151.435896,34.938417,-4597232.504349,2502757.438919,3632268.354160,0.000000,0.001052
41,151.436294,34.939005,-4597217.088821,2502707.696035,3632321.778773,0.000000,0.000601
