Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.763214,62.413208,577082.205820,2904689.109467,5629988.332753,822.098046,8.819171
1,101.263214,49.913208,-803777.180662,4035995.836466,4856578.147715,426.021500,13.642255
2,101.263214,49.913208,-759419.931576,2603216.798771,5753613.688954,426.021500,13.642255
3,153.763214,47.413208,-3878498.829647,1911552.051998,4672973.244636,18.634222,24.888641
4,148.763214,32.413208,-6034768.665323,1062657.526520,1764081.777757,0.168778,24.888641
5,148.763214,32.413208,-5224811.933020,341242.111246,3629975.372810,0.168778,13.642255
6,148.763214,32.413208,-4504996.588239,1807507.730932,4123585.216022,0.168778,11.909672
7,148.763214,32.413208,-5005782.543775,1354698.275921,3700711.566063,0.168778,7.395833
8,148.763214,32.413208,-4822637.561754,1836395.575028,3735825.314511,0.168778,5.736974
9,148.763214,32.413208,-4713592.224844,2068898.948199,3753317.881196,0.168778,5.240849
10,148.763214,32.413208,-4713509.520301,2751041.648522,3289725.312992,0.168778,3.980038
11,148.763214,32.413208,-4607708.145599,2115853.056812,3856499.618892,0.168778,3.980038
12,149.922882,34.251587,-4566981.612842,2644950.418419,3569548.338847,0.048528,3.538536
13,152.339264,35.387451,-4610708.750844,2416647.096210,3672994.881483,0.014878,1.928955
14,152.339264,35.387451,-4602146.452407,2662714.268109,3511089.506128,0.014878,1.349575
15,151.723038,35.421097,-4582546.557621,2465070.840754,3676037.523082,0.011852,1.160377
16,150.977016,34.827930,-4583170.479131,2542896.793085,3622213.515162,0.006835,0.619860
17,151.844646,35.255982,-4597110.227479,2460338.804676,3661093.899002,0.003432,0.457827
18,151.098624,34.662816,-4604575.586218,2574843.007997,3572489.982347,0.002462,0.457827
19,151.224326,34.893665,-4590450.292858,2521084.034980,3628197.279157,0.001543,0.407371
20,151.503060,35.017111,-4595764.774617,2494978.860611,3639421.786926,0.000232,0.223884
21,151.503060,35.017111,-4595450.104569,2523116.646519,3620498.711278,0.000232,0.155395
22,151.503060,35.017111,-4600788.632540,2496995.905684,3631734.630757,0.000232,0.155395
23,151.368818,34.891966,-4596888.136276,2509551.211740,3628042.700515,0.000082,0.083286
