Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.531616,-65.388138,-2169393.288249,-1545607.756158,-5775865.924482,261.183166,11.303883
1,-154.531616,-42.888138,-4225589.083563,-2012641.170273,-4318404.992852,51.042698,17.280368
2,160.468384,-21.638138,-5590069.371177,1983019.517833,-2337215.138652,29.631149,29.854974
3,160.468384,-21.638138,-5548890.302329,3143454.377186,95296.264969,29.631149,29.854974
4,160.468384,-21.638138,-5704785.305443,-46636.741896,-2842433.804361,29.631149,17.280368
5,130.468384,5.861862,-1576725.137843,5697694.218219,2385893.027442,12.961928,17.280368
6,135.468384,-25.388138,-4110165.530709,4043509.066472,-2717980.473027,8.440503,19.139473
7,135.468384,-25.388138,-5134331.494623,3370267.690095,-1714860.993809,8.440503,14.723287
8,135.780884,-7.341263,-4533847.492908,4411918.164119,-809579.778591,6.279394,9.041298
9,141.171509,-16.032669,-4776693.973856,3844472.908659,-1750202.797619,5.366753,7.820466
10,136.972290,-18.537552,-4422356.892591,4127914.961592,-2014977.887394,4.710229,5.325866
11,145.653931,-37.172806,-4201493.692615,2871017.671072,-3832929.310085,4.528708,10.074991
12,141.242310,-21.943924,-4615698.693911,3705508.564160,-2368762.598794,2.843734,8.843461
13,140.210205,-24.047958,-4478140.253784,3729694.708776,-2583184.396358,2.627131,7.139633
14,143.190094,-30.084373,-4422445.437157,3309604.551313,-3178555.999623,1.575277,3.664712
15,143.190094,-30.084373,-4542867.078057,3617285.603784,-2629344.864050,1.575277,3.003712
16,146.571575,-33.788211,-4428699.596988,2923342.740610,-3527064.683580,0.918681,4.364337
17,146.571575,-33.788211,-4502061.677792,3370910.639357,-2998075.387888,0.918681,2.811754
18,148.241223,-32.844572,-4560976.562588,2823384.281165,-3439681.402367,0.185413,3.218731
19,148.241223,-32.844572,-4460623.748107,2625245.435252,-3716703.367727,0.185413,1.746376
20,153.501058,-35.486816,-4653039.695448,2319812.767010,-3681977.030928,0.117683,2.611594
21,150.196361,-35.014974,-4538306.219790,2599495.232198,-3639642.966918,0.101585,2.456831
22,150.044966,-34.047734,-4584172.149449,2641878.268501,-3551277.171631,0.034147,1.703514
23,151.810861,-35.009085,-4609552.076386,2470495.272933,-3638692.465295,0.005058,0.919402
24,151.810861,-35.009085,-4568005.134656,2577917.176142,-3617303.085808,0.005058,0.846550
25,151.810861,-35.009085,-4590486.396837,2407195.025829,-3704187.585134,0.005058,0.846550
26,151.315792,-35.071378,-4584552.828305,2508327.260805,-3644350.708044,0.004686,0.527361
27,151.180973,-34.693825,-4599625.094550,2530654.712466,-3609991.402961,0.001970,0.317252
28,151.529622,-34.945843,-4600905.623437,2495008.915676,-3632943.680006,0.000440,0.212726
29,151.529622,-34.945843,-4592441.173309,2510586.368861,-3632922.107304,0.000440,0.185598
30,151.529622,-34.945843,-4598183.172803,2516724.759431,-3621470.798395,0.000440,0.115412
31,151.376872,-34.914207,-4596001.587512,2508228.609593,-3630066.297175,0.000069,0.107350
32,151.376872,-34.914207,-4598572.087912,2494069.642247,-3636517.306183,0.000069,0.076959
33,151.376872,-34.914207,-4595483.676297,2504217.313196,-3633466.889044,0.000069,0.070055
34,151.460635,-34.959026,-4597162.110206,2500146.501787,-3634142.418678,0.000012,0.039524
35,151.460635,-34.959026,-4597683.907815,2504157.316423,-3630742.130658,0.000012,0.039524
36,151.460635,-34.959026,-4596713.728759,2505190.284346,-3631254.474795,0.000012,0.026940
37,151.430009,-34.932392,-4597311.465152,2503412.829487,-3631720.420916,0.000003,0.025111
38,151.427559,-34.936489,-4596975.823998,2503484.947505,-3632093.042294,0.000001,0.019067
39,151.427559,-34.936489,-4597153.266118,2501797.661075,-3633024.658956,0.000001,0.009682
40,151.433072,-34.937002,-4597188.080659,2503027.062468,-3632139.654567,0.000001,0.008563
41,151.437512,-34.941740,-4597117.684917,2502526.828408,-3632570.517353,0.000000,0.004708
42,151.437512,-34.941740,-4597064.373360,2503130.946990,-3632224.066797,0.000000,0.003288
43,151.437512,-34.941740,-4597042.514713,2502729.799255,-3632526.110513,0.000000,0.003025
44,151.433883,-34.939713,-4597072.245946,2502879.629794,-3632386.192120,0.000000,0.001733
45,151.433883,-34.939713,-4597147.423668,2502676.657694,-3632430.599781,0.000000,0.001733
46,151.436284,-34.940848,-4597113.762635,2502652.486022,-3632489.457102,0.000000,0.001212
47,151.436284,-34.940848,-4597120.214996,2502721.357953,-3632434.212285,0.000000,0.001118
48,151.434926,-34.940129,-4597094.618587,2502783.275939,-3632424.013526,0.000000,0.000639
49,151.435554,-34.940736,-4597072.143240,2502710.926779,-3632501.781385,0.000000,0.000639
50,151.435762,-34.940640,-4597102.578144,2502700.662978,-3632470.546586,0.000000,0.000444
51,151.435762,-34.940640,-4597094.995844,2502745.404678,-3632449.458058,0.000000,0.000236
52,151.435513,-34.940419,-4597104.096941,2502727.348778,-3632450.374267,0.000000,0.000220
53,151.435465,-34.940469,-4597099.166736,2502729.705279,-3632454.959247,0.000000,0.000161
54,151.435465,-34.940469,-4597102.105018,2502714.595001,-3632461.606677,0.000000,0.000084
55,151.435465,-34.940469,-4597102.366414,2502724.749459,-3632454.328616,0.000000,0.000075
56,151.435561,-34.940504,-4597101.435802,2502720.911185,-3632458.125305,0.000000,0.000044
57,151.435521,-34.940474,-4597101.333843,2502725.028846,-3632455.435446,0.000000,0.000042
58,151.435503,-34.940479,-4597100.275781,2502726.337647,-3632455.869812,0.000000,0.000028
59,151.435503,-34.940479,-4597100.489314,2502728.069277,-3632454.416291,0.000000,0.000015
60,151.435503,-34.940479,-4597100.858195,2502726.116154,-3632455.289249,0.000000,0.000011
61,151.435503,-34.940479,-4597100.644661,2502724.384524,-3632456.742770,0.000000,0.000011
