Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.417160,51.015625,-3853451.908005,-1147507.346560,4934638.356378,55.270403,11.303883
1,-175.917160,41.015625,-4807221.390938,-343138.788813,4163732.632352,14.314718,14.092945
2,-175.917160,41.015625,-5629119.714201,-1947369.590503,2273009.986913,14.314718,14.092945
3,-175.917160,41.015625,-4674603.470878,-1172690.973761,4163732.632352,14.314718,11.303883
4,-175.917160,41.015625,-5306664.505000,-1331252.501856,3267378.298017,14.314718,6.666667
5,-175.917160,41.015625,-5059796.925748,-1037047.986860,3729594.159273,14.314718,4.859127
6,-175.917160,41.015625,-5163008.734216,-142668.382184,3729594.159273,14.314718,4.859127
7,165.332840,43.515625,-4481731.669697,1173015.135914,4369220.836524,4.444927,8.878032
8,165.332840,43.515625,-4434811.886242,680971.270898,4517940.689452,4.444927,8.026919
9,165.332840,43.515625,-4681669.973014,311595.108058,4305874.168042,4.444927,4.577559
10,165.332840,43.515625,-4584421.653153,624164.840720,4375511.354347,4.444927,3.175642
11,163.828934,39.882813,-4707148.006907,1364975.598963,4068009.455505,2.303072,4.053842
12,149.248856,37.910156,-4330121.629135,2576268.759459,3897580.907288,2.169855,7.616101
13,147.744949,34.277344,-4183337.949996,3642805.471077,3137505.423631,0.580624,7.616101
14,156.162918,37.988281,-4603886.959053,2034116.372554,3904418.890478,0.407843,4.053842
15,153.306473,35.244141,-4659057.035680,2342602.126559,3660021.006335,0.126627,3.832436
16,151.239822,35.446777,-4560146.067625,2502835.742330,3678359.022403,0.043671,2.373413
17,150.328262,34.024048,-4597887.656538,2619583.776280,3548657.667207,0.025960,1.395452
18,152.045258,34.989777,-4620705.523400,2452192.935133,3636937.779207,0.016988,0.918536
19,151.213291,34.976845,-4585333.349592,2519423.359787,3635762.334893,0.004106,0.834275
20,151.213291,34.976845,-4601138.978474,2552682.327390,3592628.298361,0.004106,0.510437
