Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.370834,73.575333,-329208.667803,-635899.955740,6316564.367433,622.485834,6.666667
1,-122.370834,68.575333,-1250996.604432,-1973474.976149,5914833.269755,458.720469,8.819171
2,-122.370834,68.575333,-1268747.797847,-3082665.868402,5419422.643154,458.720469,8.819171
3,-137.370834,43.575333,-3405155.735695,-3134401.720754,4374029.140886,136.463885,14.529663
4,-164.870834,51.075333,-3876336.059106,-1048032.882229,4938814.470415,52.004214,20.480343
5,151.379166,4.825333,-5579073.842199,3044442.092691,532939.784590,33.448467,35.658488
6,151.379166,4.825333,-3474030.830794,5173966.352441,1352584.105119,33.448467,35.658488
7,166.379166,29.825333,-5382160.704080,1304153.541343,3153590.980874,18.911944,20.480343
8,141.379166,14.825333,-4818364.512314,3849319.330710,1621424.513475,6.201135,14.529663
9,156.379166,39.825333,-3219682.688605,1243717.428130,5345545.972750,1.314201,14.529663
10,156.379166,39.825333,-4399767.426443,3674972.794140,2786560.870189,1.314201,12.610622
11,156.379166,39.825333,-4769009.780695,3362089.310462,2566929.173513,1.314201,9.818226
12,146.535416,28.419083,-4683154.205726,3095550.933552,3017432.724748,1.087711,8.985545
13,145.793228,30.098770,-4567412.140809,3104799.298509,3179851.118725,0.617752,6.968518
14,151.271744,34.542130,-4612011.840174,2527959.755012,3596142.524626,0.008561,3.544233
15,151.271744,34.542130,-4484939.324613,2534403.324535,3748075.998035,0.008561,3.544233
16,151.271744,34.542130,-4571252.669734,2818092.348275,3429775.069947,0.008561,1.887305
17,151.271744,34.542130,-4541173.226682,2603971.057709,3631642.327765,0.008561,1.538045
18,151.271744,34.542130,-4572576.284090,2440766.912021,3704369.426208,0.008561,0.873059
19,151.271744,34.542130,-4617289.022367,2424166.695783,3659838.503288,0.008561,0.647267
20,151.846561,35.313595,-4593937.133840,2458442.973265,3666311.513042,0.004683,0.545951
21,151.846561,35.313595,-4587948.544759,2562157.949224,3602670.243983,0.004683,0.545951
22,151.302176,34.752863,-4601695.726000,2519127.726332,3615374.397025,0.001448,0.517532
23,151.196511,34.823413,-4593129.175005,2525458.395207,3621802.154908,0.001105,0.378559
24,151.547952,35.050866,-4595828.108598,2490353.049724,3642488.095001,0.000428,0.194537
25,151.337204,34.845001,-4598116.360355,2513515.965155,3623767.930112,0.000287,0.177107
26,151.319544,34.885674,-4595078.567989,2513695.146862,3627470.099192,0.000271,0.136716
27,151.438163,34.958102,-4596232.787882,2501977.439643,3634058.376661,0.000035,0.070132
28,151.438163,34.958102,-4596890.045795,2510675.961165,3627267.249702,0.000035,0.060367
29,151.476647,34.955873,-4599495.918706,2491588.042131,3637046.484167,0.000035,0.060367
30,151.407717,34.920216,-4597016.181163,2505571.439635,3630612.884481,0.000014,0.033118
31,151.440173,34.948073,-4596880.382626,2502120.963981,3633146.477320,0.000005,0.032048
