Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.254684,27.526703,-1678912.199076,-5405420.358532,2930094.627029,499.276465,11.303883
1,-117.254684,15.026703,-2821603.029476,-5477380.616695,1642953.927305,288.801349,14.092945
2,-162.254684,38.776703,-4741997.968587,-1517498.101038,3973022.031217,29.905685,25.813164
3,-162.254684,38.776703,-5670607.620587,-771263.621834,2806582.769445,29.905685,25.813164
4,167.745316,41.276703,-4690992.102093,1018915.844765,4185566.410259,3.941090,14.092945
5,167.745316,41.276703,-4365633.295854,-18691.852944,4634305.277628,3.941090,12.764561
6,167.745316,41.276703,-4763795.644514,-489796.086236,4198592.311459,3.941090,8.013728
7,167.745316,41.276703,-5143866.827758,597866.530719,3710931.361918,3.941090,8.013728
8,155.245316,35.651703,-4108735.680638,3455856.745164,3431706.345261,0.467804,8.013728
9,155.245316,35.651703,-4467683.682234,2030598.748104,4060295.003739,0.467804,6.288186
10,155.245316,35.651703,-4675577.697435,1557765.260241,4035248.616264,0.467804,3.469960
11,155.245316,35.651703,-4441854.380882,2644757.889683,3723223.255863,0.467804,3.469960
12,148.917191,31.804047,-4658069.497847,3189819.569420,2957888.889488,0.303560,3.469960
13,150.655472,34.836273,-4568366.807616,2568318.363089,3622973.211634,0.026746,3.141076
14,150.655472,34.836273,-4668944.332809,2428859.974219,3591005.660710,0.026746,1.998397
15,150.655472,34.836273,-4594443.901451,2349084.890503,3736233.052338,0.026746,1.202645
16,152.151749,34.974442,-4626117.652033,2444056.197861,3635543.869310,0.025423,1.094939
17,152.161743,35.497494,-4596938.575077,2427614.797340,3682941.595168,0.010821,0.762866
18,151.406109,35.036120,-4590473.615376,2502172.575238,3641148.716547,0.001438,0.423912
19,151.406109,35.036120,-4610028.216673,2454515.901587,3648820.929381,0.001438,0.378030
20,151.406109,35.036120,-4602916.251283,2529198.140239,3606837.171201,0.001438,0.378030
21,151.638497,34.984155,-4603495.010093,2485104.592853,3636426.822587,0.001348,0.241206
22,151.367253,34.834694,-4600007.314608,2511417.115280,3622829.445955,0.000491,0.147082
23,151.454492,34.972773,-4596126.303154,2500221.754700,3635392.148300,0.000061,0.131899
24,151.454492,34.972773,-4595324.222155,2516172.987701,3625454.039736,0.000061,0.087658
25,151.454492,34.972773,-4597871.973996,2509807.407373,3626628.036360,0.000061,0.080691
26,151.470975,34.955134,-4597830.598113,2499435.022778,3633788.492906,0.000024,0.060406
27,151.417124,34.920187,-4597429.103280,2504817.544289,3630610.246935,0.000011,0.031386
28,151.449271,34.955216,-4596878.846502,2501174.025161,3633796.011253,0.000011,0.027594
29,151.452086,34.946418,-4597492.949606,2501215.379032,3632995.936450,0.000005,0.021747
30,151.433901,34.935502,-4597308.004405,2503006.076971,3632003.243964,0.000000,0.011353
31,151.433901,34.935502,-4597139.768712,2501642.375211,3633147.836675,0.000000,0.009405
32,151.433901,34.935502,-4596954.679124,2503433.038264,3632155.164137,0.000000,0.009405
33,151.433901,34.935502,-4597135.646320,2502430.961153,3632613.539437,0.000000,0.005186
34,151.433901,34.935502,-4597088.274433,2503075.781447,3632231.781386,0.000000,0.003877
35,151.434148,34.938436,-4597155.061356,2502897.150493,3632270.089719,0.000000,0.003473
36,151.436276,34.939591,-4597183.601912,2502691.286577,3632375.107487,0.000000,0.002025
37,151.436276,34.939591,-4597238.671770,2502900.147954,3632162.923061,0.000000,0.001326
38,151.436276,34.939591,-4597267.214096,2502694.282431,3632267.942318,0.000000,0.001326
39,151.435519,34.938130,-4597232.041618,2502796.466188,3632242.224492,0.000000,0.000796
40,151.436291,34.938636,-4597237.518339,2502719.079566,3632288.304327,0.000000,0.000705
41,151.436091,34.938987,-4597209.191386,2502724.529763,3632320.186166,0.000000,0.000481
42,151.435855,34.938471,-4597227.698471,2502759.135419,3632273.234941,0.000000,0.000280
43,151.436132,34.938683,-4597227.981685,2502730.456096,3632292.507460,0.000000,0.000245
44,151.436042,34.938782,-4597218.515783,2502734.662766,3632301.528709,0.000000,0.000174
45,151.436042,34.938782,-4597221.023780,2502719.271453,3632308.909630,0.000000,0.000099
46,151.436042,34.938782,-4597223.875740,2502728.711605,3632298.863318,0.000000,0.000081
47,151.436042,34.938782,-4597221.367701,2502744.102926,3632291.482387,0.000000,0.000081
48,151.436066,34.938740,-4597221.908746,2502734.047226,3632297.684434,0.000000,0.000062
49,151.436010,34.938716,-4597220.789987,2502739.228961,3632295.544481,0.000000,0.000036
50,151.436040,34.938755,-4597219.932576,2502735.650430,3632299.071584,0.000000,0.000028
51,151.436040,34.938755,-4597221.135014,2502735.743461,3632297.496233,0.000000,0.000022
52,151.436059,34.938761,-4597220.405698,2502733.930938,3632299.653622,0.000000,0.000013
53,151.436047,34.938748,-4597220.652076,2502735.267073,3632298.429418,0.000000,0.000010
54,151.436047,34.938748,-4597220.827042,2502734.073293,3632299.026488,0.000000,0.000008
55,151.436056,34.938756,-4597220.572628,2502734.300560,3632299.190788,0.000000,0.000007
56,151.436048,34.938751,-4597220.505007,2502735.139078,3632298.701910,0.000000,0.000006
57,151.436050,34.938751,-4597220.595447,2502734.993446,3632298.687883,0.000000,0.000005
58,151.436050,34.938751,-4597220.561428,2502734.683411,3632298.942842,0.000000,0.000003
59,151.436049,34.938751,-4597220.541722,2502734.988753,3632298.758636,0.000000,0.000003
60,151.436049,34.938751,-4597220.565006,2502734.837255,3632298.833051,0.000000,0.000002
61,151.436049,34.938751,-4597220.532323,2502734.872784,3632298.849824,0.000000,0.000002
62,151.436050,34.938752,-4597220.542843,2502734.892894,3632298.822834,0.000000,0.000002
63,151.436050,34.938752,-4597220.553644,2502734.889040,3632298.811893,0.000000,0.000002
64,151.436050,34.938752,-4597220.544983,2502734.939860,3632298.788000,0.000000,0.000002
65,151.436050,34.938752,-4597220.552549,2502734.925228,3632298.788503,0.000000,0.000002
66,151.436050,34.938752,-4597220.551205,2502734.910792,3632298.800072,0.000000,0.000002
67,151.436050,34.938752,-4597220.548430,2502734.928935,3632298.791144,0.000000,0.000002
68,151.436050,34.938752,-4597220.550153,2502734.923472,3632298.792716,0.000000,0.000002
69,151.436050,34.938752,-4597220.551614,2502734.921180,3632298.792448,0.000000,0.000002
70,151.436050,34.938752,-4597220.551044,2502734.916559,3632298.796327,0.000000,0.000002
71,151.436050,34.938752,-4597220.549584,2502734.918851,3632298.796594,0.000000,0.000002
72,151.436050,34.938752,-4597220.550234,2502734.920589,3632298.794588,0.000000,0.000002
73,151.436050,34.938752,-4597220.551167,2502734.918435,3632298.794889,0.000000,0.000002
74,151.436050,34.938752,-4597220.550872,2502734.918035,3632298.795533,0.000000,0.000002
75,151.436050,34.938752,-4597220.550553,2502734.919312,3632298.795061,0.000000,0.000000
76,151.436050,34.938752,-4597220.550099,2502734.919551,3632298.795468,0.000000,0.000000
77,151.436050,34.938752,-4597220.550811,2502734.917097,3632298.796252,0.000000,0.000000
78,151.436050,34.938752,-4597220.550799,2502734.917936,3632298.795694,0.000000,0.000000
79,151.436050,34.938752,-4597220.550645,2502734.918155,3632298.795737,0.000000,0.000000
80,151.436050,34.938752,-4597220.550642,2502734.918364,3632298.795597,0.000000,0.000000
81,151.436050,34.938752,-4597220.550664,2502734.918180,3632298.795697,0.000000,0.000000
82,151.436050,34.938752,-4597220.550673,2502734.918192,3632298.795676,0.000000,0.000000
83,151.436050,34.938752,-4597220.550663,2502734.918232,3632298.795662,0.000000,0.000000
