Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.828903,71.663055,627662.633897,1912297.434954,6031962.864412,863.772613,8.819171
1,94.328903,59.163055,-247392.153842,3268159.239590,5453269.090608,575.327240,13.642255
2,94.328903,59.163055,-283031.874036,1722922.349516,6113929.979662,575.327240,13.642255
3,146.828903,56.663055,-2940855.573890,1922323.858483,5305372.241758,90.380295,24.888641
4,163.078903,25.413055,-5514960.545399,1677791.477519,2720473.977059,24.449945,33.113861
5,163.078903,25.413055,-4780555.287313,-3419879.670164,2467853.362505,24.449945,33.113861
6,168.078903,40.413055,-4758217.184879,1004543.595263,4113013.701453,4.258919,24.888641
7,168.078903,40.413055,-5544369.822914,-1035487.770525,2967994.569289,4.258919,13.642255
8,168.078903,40.413055,-3892135.972971,3199437.319543,3897834.788819,4.258919,13.642255
9,168.078903,40.413055,-5028530.140761,1960147.352810,3387477.354218,4.258919,11.909672
10,151.985153,37.131805,-4494622.592432,2391327.371766,3829065.159341,0.431373,7.395833
11,151.985153,37.131805,-4863174.785011,1831051.049768,3685899.190614,0.431373,6.884512
12,149.475388,34.290009,-4544117.450100,2679319.706273,3573070.399368,0.110049,4.356948
13,149.475388,34.290009,-4706188.276780,2189621.845288,3694050.948851,0.110049,2.557849
14,152.123703,36.043549,-4564019.830690,2414107.207315,3732099.867260,0.062177,2.395883
15,152.924332,35.393677,-4634789.005558,2369258.242840,3673557.968134,0.056248,1.641988
16,150.999702,35.004311,-4574381.305115,2535652.016908,3638258.635169,0.015186,0.898303
17,150.999702,35.004311,-4584837.160277,2433403.605664,3694113.738611,0.015186,0.826869
18,152.222806,35.353234,-4607731.543094,2427037.796871,3669899.252856,0.010913,0.595425
19,151.179649,34.736273,-4602299.421405,2577617.987421,3573415.521856,0.001354,0.595425
20,151.179649,34.736273,-4588689.033351,2506983.328813,3640095.986303,0.001354,0.521761
21,151.179649,34.736273,-4600615.026969,2472627.595589,3648475.541609,0.001354,0.286518
22,151.406128,34.975539,-4593859.732738,2504016.320744,3635643.627646,0.000338,0.280048
23,151.518410,34.986362,-4598152.948816,2494680.674260,3636627.440437,0.000119,0.182138
24,151.518410,34.986362,-4596646.537010,2514405.451458,3625007.019014,0.000119,0.099419
25,151.412906,34.949013,-4595636.683911,2504279.723080,3633231.928955,0.000073,0.096873
