Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.007385,43.455627,-3446573.878463,-3102504.731346,4364384.441084,131.768182,11.303883
1,-148.007385,30.955627,-4643032.943072,-2900456.899254,3261675.662939,55.244026,14.092945
2,166.992615,54.705627,-3598620.132195,831295.509670,5182518.667505,44.428210,25.813164
3,156.992615,42.205627,-2705803.904823,3938056.449230,4210874.856562,3.373580,25.813164
4,156.992615,42.205627,-4877104.044977,-598194.967203,4052893.766706,3.373580,14.092945
5,156.992615,42.205627,-5263840.568555,507534.990658,3553857.496024,3.373580,12.764561
6,156.992615,42.205627,-4174290.543165,2978304.390626,3780123.029087,3.373580,12.764561
7,162.617615,36.736877,-4883807.109523,1528843.625234,3794032.676681,3.224438,8.013728
8,152.148865,38.025940,-4447927.004304,2350201.442672,3907712.445825,0.852377,4.873237
9,152.148865,38.025940,-4523562.060825,1902652.079464,4060396.540612,0.852377,4.454679
10,152.148865,38.025940,-4698072.736416,1837087.885769,3889970.572944,0.852377,2.919863
11,151.811951,34.186829,-4655249.583195,2494872.915427,3563608.440797,0.103529,3.604850
12,151.811951,34.186829,-4635953.298368,2131152.793629,3814276.526881,0.103529,2.259485
13,151.811951,34.186829,-4550073.234072,2332866.573865,3799722.958393,0.103529,1.942170
14,149.355591,34.022873,-4481095.823362,2979766.399486,3412174.744148,0.096070,1.942170
15,151.719559,35.452869,-4580596.936886,2464380.717124,3678909.633310,0.014254,1.304063
16,151.174763,34.462350,-4612118.192825,2538179.575317,3588849.144524,0.011519,1.174436
17,151.174763,34.462350,-4615034.685010,2403157.228341,3676388.428592,0.011519,0.710328
18,151.970053,35.191294,-4606138.191454,2452216.104286,3655231.078850,0.005399,0.534680
19,151.645983,35.139846,-4595087.639533,2479790.693057,3650564.963353,0.001353,0.465781
20,151.645983,35.139846,-4606592.074391,2502071.764517,3620941.168498,0.001353,0.260185
21,151.167321,34.762512,-4589187.520316,2568390.089775,3596689.937703,0.001262,0.260185
22,151.449021,34.882569,-4600920.290561,2503398.927767,3627187.582584,0.000440,0.251717
23,151.477077,34.981193,-4596640.990853,2498154.109108,3636157.590887,0.000062,0.166017
24,151.477077,34.981193,-4597028.027560,2515216.042033,3623967.769738,0.000062,0.090579
25,151.477077,34.981193,-4598883.150686,2505042.242041,3628626.494865,0.000062,0.087015
26,151.477077,34.981193,-4597402.540449,2508406.549642,3628181.546080,0.000062,0.055870
27,151.426184,34.917862,-4597954.777938,2504161.151252,3630398.764957,0.000025,0.053477
28,151.417068,34.921510,-4597352.905237,2504781.825365,3630730.565455,0.000010,0.039244
29,151.449352,34.950440,-4597149.076312,2501312.630492,3633361.646402,0.000004,0.019926
30,151.436723,34.945031,-4596899.527594,2502490.178918,3632869.813507,0.000004,0.018280
31,151.430053,34.934622,-4597188.953620,2503341.579891,3631923.243739,0.000001,0.010350
32,151.430053,34.934622,-4597096.763279,2502114.247562,3632879.110323,0.000001,0.006774
33,151.430053,34.934622,-4597386.260209,2502965.625208,3631932.541719,0.000001,0.006774
34,151.436873,34.939903,-4597192.232837,2502633.921277,3632403.516486,0.000000,0.003765
35,151.436873,34.939903,-4597288.436605,2502976.688585,3632047.963703,0.000000,0.003584
36,151.436873,34.939903,-4597266.005061,2502537.168365,3632376.986870,0.000000,0.002469
37,151.436873,34.939903,-4597258.784200,2502781.116162,3632219.109633,0.000000,0.001323
38,151.434490,34.938167,-4597144.498235,2503048.218137,3632179.965416,0.000000,0.001323
39,151.435744,34.938456,-4597223.703427,2502768.505631,3632271.844279,0.000000,0.001235
40,151.435744,34.938456,-4597198.295661,2502728.554091,3632331.129616,0.000000,0.000767
41,151.435744,34.938456,-4597223.994217,2502683.860459,3632329.410452,0.000000,0.000456
42,151.435744,34.938456,-4597211.072386,2502727.368582,3632315.878534,0.000000,0.000430
43,151.436234,34.938893,-4597220.691237,2502715.898773,3632311.635966,0.000000,0.000299
44,151.436031,34.938807,-4597216.634927,2502734.785388,3632303.809351,0.000000,0.000276
45,151.435938,34.938653,-4597221.183334,2502746.923848,3632289.783491,0.000000,0.000159
46,151.436109,34.938811,-4597219.800208,2502728.376694,3632304.216199,0.000000,0.000102
47,151.436027,34.938770,-4597218.563357,2502736.217829,3632300.404600,0.000000,0.000097
48,151.436003,34.938722,-4597220.182568,2502739.610554,3632296.046948,0.000000,0.000058
49,151.436003,34.938722,-4597219.586589,2502733.145442,3632301.220987,0.000000,0.000035
50,151.436038,34.938731,-4597222.527025,2502736.698334,3632295.092702,0.000000,0.000035
51,151.436041,34.938752,-4597220.140388,2502735.609901,3632298.838065,0.000000,0.000022
52,151.436041,34.938752,-4597221.163620,2502732.537513,3632299.654452,0.000000,0.000022
53,151.436041,34.938752,-4597220.928904,2502735.305937,3632298.054797,0.000000,0.000017
54,151.436060,34.938755,-4597220.849133,2502733.997716,3632299.050441,0.000000,0.000009
55,151.436050,34.938749,-4597220.711832,2502735.054873,3632298.499525,0.000000,0.000008
56,151.436048,34.938752,-4597220.460436,2502735.068098,3632298.806524,0.000000,0.000006
57,151.436048,34.938752,-4597220.454634,2502735.593370,3632298.454316,0.000000,0.000003
58,151.436048,34.938749,-4597220.584684,2502735.192803,3632298.564972,0.000000,0.000003
59,151.436053,34.938753,-4597220.658410,2502734.204612,3632299.148613,0.000000,0.000003
60,151.436049,34.938752,-4597220.524010,2502734.999133,3632298.773800,0.000000,0.000003
61,151.436049,34.938752,-4597220.570966,2502735.013068,3632298.705231,0.000000,0.000002
62,151.436051,34.938752,-4597220.568986,2502734.836816,3632298.828348,0.000000,0.000001
63,151.436050,34.938751,-4597220.558732,2502734.965521,3632298.753153,0.000000,0.000001
64,151.436050,34.938752,-4597220.543935,2502734.950150,3632298.782275,0.000000,0.000001
65,151.436050,34.938752,-4597220.560160,2502734.897326,3632298.798031,0.000000,0.000001
66,151.436050,34.938752,-4597220.548705,2502734.902847,3632298.808653,0.000000,0.000001
67,151.436050,34.938752,-4597220.553240,2502734.911912,3632298.796748,0.000000,0.000001
68,151.436050,34.938752,-4597220.547453,2502734.928765,3632298.792488,0.000000,0.000001
69,151.436050,34.938752,-4597220.549526,2502734.911593,3632298.801636,0.000000,0.000001
70,151.436050,34.938752,-4597220.549418,2502734.920259,3632298.795840,0.000000,0.000001
71,151.436050,34.938752,-4597220.553132,2502734.920578,3632298.790952,0.000000,0.000001
72,151.436050,34.938752,-4597220.552257,2502734.916165,3632298.795072,0.000000,0.000001
73,151.436050,34.938752,-4597220.551985,2502734.919395,3632298.793204,0.000000,0.000001
74,151.436050,34.938752,-4597220.550770,2502734.919019,3632298.794989,0.000000,0.000001
75,151.436050,34.938752,-4597220.550937,2502734.920728,3632298.793609,0.000000,0.000001
76,151.436050,34.938752,-4597220.551377,2502734.919207,3632298.794096,0.000000,0.000000
77,151.436050,34.938752,-4597220.550246,2502734.919686,3632298.795191,0.000000,0.000000
78,151.436050,34.938752,-4597220.549816,2502734.918310,3632298.796673,0.000000,0.000000
79,151.436050,34.938752,-4597220.550424,2502734.918498,3632298.795780,0.000000,0.000000
80,151.436050,34.938752,-4597220.550204,2502734.919259,3632298.795536,0.000000,0.000000
81,151.436050,34.938752,-4597220.550324,2502734.918985,3632298.795572,0.000000,0.000000
82,151.436050,34.938752,-4597220.550322,2502734.918208,3632298.796107,0.000000,0.000000
83,151.436050,34.938752,-4597220.550222,2502734.918695,3632298.795899,0.000000,0.000000
84,151.436050,34.938752,-4597220.550252,2502734.918626,3632298.795908,0.000000,0.000000
85,151.436050,34.938752,-4597220.550267,2502734.918592,3632298.795913,0.000000,0.000000
86,151.436050,34.938752,-4597220.550262,2502734.918539,3632298.795956,0.000000,0.000000
87,151.436050,34.938752,-4597220.550275,2502734.918527,3632298.795948,0.000000,0.000000
88,151.436050,34.938752,-4597220.550279,2502734.918542,3632298.795933,0.000000,0.000000
89,151.436050,34.938752,-4597220.550276,2502734.918549,3632298.795931,0.000000,0.000000
90,151.436050,34.938752,-4597220.550289,2502734.918552,3632298.795913,0.000000,0.000000
91,151.436050,34.938752,-4597220.550281,2502734.918548,3632298.795925,0.000000,0.000000
92,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795920,0.000000,0.000000
93,151.436050,34.938752,-4597220.550282,2502734.918550,3632298.795922,0.000000,0.000000
94,151.436050,34.938752,-4597220.550282,2502734.918552,3632298.795921,0.000000,0.000000
95,151.436050,34.938752,-4597220.550282,2502734.918553,3632298.795921,0.000000,0.000000
96,151.436050,34.938752,-4597220.550283,2502734.918553,3632298.795920,0.000000,0.000000
97,151.436050,34.938752,-4597220.550283,2502734.918553,3632298.795920,0.000000,0.000000
98,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795919,0.000000,0.000000
99,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795919,0.000000,0.000000
100,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795920,0.000000,0.000000
101,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795919,0.000000,0.000000
102,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795920,0.000000,0.000000
103,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795920,0.000000,0.000000
104,151.436050,34.938752,-4597220.550283,2502734.918554,3632298.795920,0.000000,0.000000
