Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.725708,24.378845,3984594.490574,-4232151.893906,2616560.237653,2674.867976,11.303883
1,-56.725708,46.878845,2396234.607443,-3651487.920525,4632568.725082,1816.191660,17.280368
2,-101.725708,68.128845,-484261.970465,-2333140.249619,5896461.476950,672.580796,29.854974
3,-101.725708,68.128845,25999.102370,65247.626569,6356366.871360,672.580796,29.854974
4,-101.725708,68.128845,417759.986076,468460.169457,6325895.911965,672.580796,17.280368
5,-101.725708,68.128845,-136083.196296,-243235.872227,6350680.096952,672.580796,12.265155
6,-107.975708,52.191345,-1209198.394280,-3726905.758099,5015883.245718,533.218171,16.152888
7,-107.975708,52.191345,-668476.094580,-1651364.996237,6103743.147788,533.218171,10.092683
8,-126.569458,52.777283,-2303615.598935,-3105277.852655,5055589.139560,285.230204,12.846740
9,-127.741333,9.789001,-3847574.376693,-4970764.291094,1077257.763436,151.213290,22.070783
10,-165.514771,-10.533264,-6072007.147622,-1568657.911185,-1158288.059328,76.010480,31.996797
11,-166.686646,-53.521545,1822670.495322,-215573.702420,-6087877.373582,61.197712,31.996797
12,-166.686646,-53.521545,-5244691.297441,-3416230.046837,-1221946.785358,61.197712,22.070783
13,-161.159302,-21.426819,-5621702.810819,-1918240.796478,-2315450.025586,51.683633,19.883654
14,-155.421997,-24.296692,-5289504.240822,-2419268.124734,-2608269.341282,47.609940,15.212423
15,-162.488647,-38.191650,-4786696.559800,-1510282.412147,-3922185.280011,28.601666,7.937163
16,-162.488647,-38.191650,-4425040.187493,-1901024.454302,-4167577.312124,28.601666,7.937163
17,-162.488647,-38.191650,-5004778.198836,-2070898.661171,-3356823.362055,28.601666,4.570967
18,-162.488647,-38.191650,-5341470.177497,-1606756.144598,-3082793.060885,28.601666,4.570967
19,-173.578430,-37.001846,-5067872.631726,-570384.955613,-3817556.798417,18.748006,6.471078
20,-173.578430,-37.001846,-4395330.874705,-554575.386573,-4573095.209088,18.748006,6.471078
21,165.396484,-48.272064,-4115783.713343,1072351.036159,-4737065.167763,14.210189,11.216027
22,153.344635,-35.707405,-4633956.871076,2326116.123542,-3701878.129652,0.078165,14.787190
23,153.344635,-35.707405,-4890669.239009,609506.175413,-4034942.880788,0.078165,9.620549
24,153.344635,-35.707405,-4501335.935122,1268794.185341,-4322366.789969,0.078165,8.527311
25,153.344635,-35.707405,-4784882.652037,1206426.463211,-4027498.619110,0.078165,6.292906
26,153.344635,-35.707405,-4894624.848004,2289163.434351,-3377297.488644,0.078165,6.292906
27,153.344635,-35.707405,-4447107.880625,3420920.793156,-3023171.832286,0.078165,6.292906
28,153.344635,-35.707405,-4747343.425213,2587112.739139,-3373517.792501,0.078165,5.596612
29,153.344635,-35.707405,-4600593.406299,2941701.079167,-3284952.018172,0.078165,3.145150
30,153.344635,-35.707405,-4512075.490423,2675061.834841,-3617394.113013,0.078165,3.145150
31,153.344635,-35.707405,-4596583.279588,2721358.456485,-3474739.780919,0.078165,2.142316
32,150.348201,-34.617327,-4567008.457258,2599886.040792,-3603373.141856,0.033845,1.973063
33,150.609607,-34.190971,-4601795.935831,2591962.310251,-3564103.186347,0.017487,1.498034
34,151.911769,-35.055777,-4611272.564406,2460973.109098,-3642934.069393,0.007022,0.769604
35,151.911769,-35.055777,-4586996.119031,2563118.563624,-3603329.907338,0.007022,0.673433
36,151.732357,-35.161610,-4597596.323960,2472202.393498,-3652539.259494,0.001708,0.538840
37,151.313254,-34.864522,-4595979.585227,2514843.687034,-3625545.012998,0.000261,0.279304
38,151.313254,-34.864522,-4589552.686924,2509758.678715,-3637113.556963,0.000261,0.229110
39,151.313254,-34.864522,-4595234.727650,2492250.119892,-3641942.852895,0.000261,0.123180
40,151.465708,-34.936184,-4598658.772613,2500432.859102,-3632065.231847,0.000071,0.116391
41,151.458027,-34.972608,-4596289.740535,2499943.175913,-3635377.196393,0.000045,0.083270
42,151.387561,-34.909459,-4596734.078177,2507515.585836,-3629634.307945,0.000040,0.043666
43,151.444251,-34.938609,-4597586.719230,2502081.233850,-3632285.767881,0.000007,0.039948
44,151.436966,-34.948321,-4596726.530600,2502370.681721,-3633168.997929,0.000005,0.030115
45,151.436966,-34.948321,-4596946.294390,2504870.727384,-3631181.009947,0.000005,0.015657
46,151.427347,-34.934963,-4597051.701526,2503548.343125,-3631954.242403,0.000001,0.008928
47,151.438204,-34.940125,-4597237.972268,2502520.394173,-3632423.707481,0.000001,0.007335
48,151.438204,-34.940125,-4596935.729550,2502702.527018,-3632679.004139,0.000001,0.005614
49,151.431942,-34.938246,-4597069.307607,2503079.901381,-3632252.805540,0.000000,0.003202
50,151.434972,-34.941059,-4597044.691634,2502751.339531,-3632508.632486,0.000000,0.002812
