Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.185623,-75.049706,-854702.802253,-1412081.592783,-6140199.301316,534.847435,11.303883
1,-121.185623,-75.049706,-596512.550876,-1539046.484517,-6140199.301316,534.847435,11.303883
2,-121.185623,-75.049706,-1020799.571687,-3516908.807711,-5204555.393182,534.847435,11.303883
3,-118.685623,-45.049706,-2166583.223989,-3959703.680652,-4491252.690862,338.491349,14.092945
4,-147.435623,-70.049706,-1839565.116056,-1174840.097731,-5972934.338068,312.363758,18.474833
5,-156.810623,-22.549706,-5417273.821035,-2320657.698005,-2430741.337051,49.284579,25.288269
6,174.439377,-47.549706,-3271265.090825,2648840.819305,-4775916.132268,14.226061,25.288269
7,174.439377,-47.549706,-6074445.837816,324793.441965,-1910926.050211,14.226061,18.474833
8,174.439377,-47.549706,-5714477.561863,-287170.851245,-2808867.712362,14.226061,16.333254
9,174.439377,-47.549706,-3595508.713913,1743801.413010,-4954459.918863,14.226061,16.333254
10,173.580002,-37.862206,-5010213.505318,563756.294250,-3893380.407953,9.610101,10.955652
11,173.580002,-37.862206,-4992451.620304,-344824.370739,-3941125.918874,9.610101,6.467600
12,173.580002,-37.862206,-4190085.480259,1196085.337520,-4641979.387384,9.610101,6.467600
13,157.593674,-32.198143,-4994524.202870,2059239.508590,-3379044.398566,4.605655,8.961445
14,164.827560,-41.016502,-4651396.656786,1261354.239058,-4163806.150907,2.719859,7.485480
15,148.841232,-35.352440,-3833410.269204,3641351.951851,-3555412.712434,0.564889,7.485480
16,148.841232,-35.352440,-4810983.821934,2020964.793433,-3655232.278578,0.564889,7.068496
17,148.841232,-35.352440,-4686685.526649,1805848.420757,-3918043.313251,0.564889,4.610546
18,155.549225,-35.969810,-4704489.333992,2139079.996572,-3725481.120292,0.443768,4.359514
19,155.561413,-36.902657,-4648972.617341,2112643.883496,-3808760.096369,0.285668,3.228565
20,152.198276,-35.894337,-4575759.801975,2412700.464184,-3718700.257339,0.038004,1.647635
21,152.198276,-35.894337,-4521981.513944,2383115.108377,-3802059.090811,0.038004,1.647635
22,152.198276,-35.894337,-4601255.226772,2255835.630874,-3784673.387628,0.038004,0.887395
23,152.198276,-35.894337,-4622555.595879,2309191.167700,-3726480.701096,0.038004,0.787130
24,150.715096,-34.549502,-4586863.123813,2572438.671710,-3596842.262343,0.009434,1.297712
25,150.715096,-34.549502,-4603407.648702,2400860.483220,-3692324.099788,0.009434,0.960242
26,151.279308,-34.666031,-4605500.111722,2523599.920009,-3607455.850390,0.003768,0.864726
27,151.726683,-35.104599,-4600557.143789,2474381.808200,-3647366.555982,0.001484,0.477940
28,151.726683,-35.104599,-4595140.370714,2535707.309857,-3612142.154053,0.001484,0.325834
29,151.487143,-35.033490,-4594155.084042,2495757.699990,-3640909.759912,0.000452,0.304903
30,151.357979,-34.893226,-4596343.137085,2510382.394393,-3628157.390458,0.000105,0.176199
31,151.357979,-34.893226,-4597932.888184,2488725.617308,-3640954.145871,0.000105,0.110933
32,151.357979,-34.893226,-4600143.397292,2503346.944613,-3628201.851434,0.000105,0.110933
33,151.488171,-34.963725,-4598100.665261,2497794.306528,-3634569.584664,0.000056,0.063507
34,151.411883,-34.945856,-4595768.146854,2504457.781370,-3632944.829280,0.000051,0.061223
35,151.404003,-34.924008,-4596642.298585,2505754.137430,-3630957.838606,0.000018,0.041285
36,151.448057,-34.949328,-4597154.580943,2501450.267326,-3633260.605321,0.000003,0.022216
37,151.448057,-34.949328,-4597464.388483,2503174.198581,-3631691.515167,0.000003,0.021121
38,151.448057,-34.949328,-4596976.318444,2504033.184207,-3631717.007875,0.000003,0.013292
39,151.434139,-34.936458,-4597265.048082,2502957.957647,-3632090.191089,0.000001,0.012774
40,151.431695,-34.937624,-4597093.217493,2503118.639737,-3632196.229551,0.000000,0.009258
41,151.431695,-34.937624,-4597166.948583,2502244.274658,-3632701.928560,0.000000,0.004727
42,151.437067,-34.942378,-4597062.625410,2502543.204671,-3632628.522993,0.000000,0.004372
43,151.437434,-34.941593,-4597122.452099,2502537.597563,-3632557.155347,0.000000,0.003348
44,151.434472,-34.939805,-4597092.890121,2502829.519356,-3632394.537003,0.000000,0.001702
45,151.434472,-34.939805,-4597130.195278,2502753.735335,-3632399.507266,0.000000,0.001490
46,151.436184,-34.940712,-4597116.999698,2502664.612309,-3632477.089165,0.000000,0.000814
47,151.436184,-34.940712,-4597079.696066,2502740.396111,-3632472.118953,0.000000,0.000814
48,151.435097,-34.940245,-4597095.619635,2502766.011772,-3632434.570637,0.000000,0.000522
49,151.435450,-34.940568,-4597093.003044,2502727.854114,-3632463.974447,0.000000,0.000493
50,151.435729,-34.940559,-4597105.655745,2502705.772643,-3632463.180873,0.000000,0.000299
51,151.435343,-34.940404,-4597097.474602,2502741.412574,-3632449.074163,0.000000,0.000179
52,151.435493,-34.940525,-4597097.284130,2502725.723365,-3632460.050985,0.000000,0.000172
53,151.435574,-34.940512,-4597101.517582,2502719.670309,-3632458.871726,0.000000,0.000110
54,151.435574,-34.940512,-4597098.437741,2502732.054705,-3632454.267761,0.000000,0.000062
55,151.435512,-34.940468,-4597101.324434,2502725.932078,-3632454.829122,0.000000,0.000060
56,151.435491,-34.940476,-4597099.929378,2502727.427950,-3632455.559093,0.000000,0.000040
57,151.435491,-34.940476,-4597101.072246,2502723.175161,-3632457.032917,0.000000,0.000022
58,151.435515,-34.940492,-4597100.089001,2502724.986294,-3632457.029446,0.000000,0.000021
59,151.435520,-34.940488,-4597100.540718,2502724.691142,-3632456.663593,0.000000,0.000015
60,151.435520,-34.940488,-4597100.122119,2502726.133334,-3632456.202806,0.000000,0.000008
61,151.435509,-34.940479,-4597100.816253,2502726.264125,-3632455.240707,0.000000,0.000008
62,151.435510,-34.940483,-4597100.339698,2502725.698998,-3632456.226540,0.000000,0.000006
63,151.435510,-34.940483,-4597100.498743,2502725.229866,-3632456.347670,0.000000,0.000003
64,151.435510,-34.940483,-4597100.496528,2502725.651306,-3632456.062029,0.000000,0.000003
65,151.435513,-34.940483,-4597100.458428,2502725.452509,-3632456.245977,0.000000,0.000001
66,151.435511,-34.940482,-4597100.447795,2502725.613530,-3632456.149144,0.000000,0.000001
67,151.435511,-34.940483,-4597100.396405,2502725.616008,-3632456.212050,0.000000,0.000001
68,151.435511,-34.940483,-4597100.403936,2502725.695899,-3632456.147907,0.000000,0.000000
69,151.435511,-34.940483,-4597100.423983,2502725.634742,-3632456.164561,0.000000,0.000000
70,151.435511,-34.940483,-4597100.422709,2502725.484327,-3632456.269103,0.000000,0.000000
71,151.435511,-34.940483,-4597100.415206,2502725.610086,-3632456.192469,0.000000,0.000000
72,151.435511,-34.940483,-4597100.406117,2502725.599238,-3632456.211318,0.000000,0.000000
73,151.435511,-34.940483,-4597100.413556,2502725.579757,-3632456.215299,0.000000,0.000000
74,151.435511,-34.940483,-4597100.412109,2502725.592209,-3632456.208596,0.000000,0.000000
75,151.435511,-34.940483,-4597100.409887,2502725.600193,-3632456.205925,0.000000,0.000000
76,151.435511,-34.940483,-4597100.413102,2502725.603144,-3632456.199865,0.000000,0.000000
77,151.435511,-34.940483,-4597100.410266,2502725.620586,-3632456.191493,0.000000,0.000000
78,151.435511,-34.940483,-4597100.410939,2502725.603664,-3632456.202227,0.000000,0.000000
79,151.435511,-34.940483,-4597100.412006,2502725.605270,-3632456.199788,0.000000,0.000000
80,151.435511,-34.940483,-4597100.411176,2502725.607797,-3632456.199101,0.000000,0.000000
81,151.435511,-34.940483,-4597100.411532,2502725.605500,-3632456.200226,0.000000,0.000000
82,151.435511,-34.940483,-4597100.411206,2502725.606190,-3632456.200164,0.000000,0.000000
83,151.435511,-34.940483,-4597100.411154,2502725.604755,-3632456.201211,0.000000,0.000000
84,151.435511,-34.940483,-4597100.411343,2502725.605127,-3632456.200718,0.000000,0.000000
85,151.435511,-34.940483,-4597100.411431,2502725.605134,-3632456.200603,0.000000,0.000000
86,151.435511,-34.940483,-4597100.411481,2502725.605317,-3632456.200414,0.000000,0.000000
87,151.435511,-34.940483,-4597100.411513,2502725.605275,-3632456.200404,0.000000,0.000000
88,151.435511,-34.940483,-4597100.411506,2502725.605409,-3632456.200320,0.000000,0.000000
89,151.435511,-34.940483,-4597100.411519,2502725.605454,-3632456.200273,0.000000,0.000000
90,151.435511,-34.940483,-4597100.411515,2502725.605429,-3632456.200296,0.000000,0.000000
91,151.435511,-34.940483,-4597100.411506,2502725.605393,-3632456.200331,0.000000,0.000000
92,151.435511,-34.940483,-4597100.411509,2502725.605412,-3632456.200314,0.000000,0.000000
93,151.435511,-34.940483,-4597100.411508,2502725.605403,-3632456.200322,0.000000,0.000000
94,151.435511,-34.940483,-4597100.411504,2502725.605408,-3632456.200324,0.000000,0.000000
95,151.435511,-34.940483,-4597100.411506,2502725.605406,-3632456.200322,0.000000,0.000000
96,151.435511,-34.940483,-4597100.411506,2502725.605407,-3632456.200322,0.000000,0.000000
97,151.435511,-34.940483,-4597100.411505,2502725.605409,-3632456.200322,0.000000,0.000000
98,151.435511,-34.940483,-4597100.411505,2502725.605409,-3632456.200322,0.000000,0.000000
99,151.435511,-34.940483,-4597100.411505,2502725.605409,-3632456.200322,0.000000,0.000000
100,151.435511,-34.940483,-4597100.411506,2502725.605409,-3632456.200321,0.000000,0.000000
101,151.435511,-34.940483,-4597100.411507,2502725.605409,-3632456.200319,0.000000,0.000000
102,151.435511,-34.940483,-4597100.411508,2502725.605409,-3632456.200318,0.000000,0.000000
103,151.435511,-34.940483,-4597100.411507,2502725.605409,-3632456.200319,0.000000,0.000000
104,151.435511,-34.940483,-4597100.411507,2502725.605409,-3632456.200320,0.000000,0.000000
105,151.435511,-34.940483,-4597100.411507,2502725.605409,-3632456.200320,0.000000,0.000000
106,151.435511,-34.940483,-4597100.411507,2502725.605409,-3632456.200320,0.000000,0.000000
107,151.435511,-34.940483,-4597100.411507,2502725.605409,-3632456.200320,0.000000,0.000000
108,151.435511,-34.940483,-4597100.411506,2502725.605409,-3632456.200320,0.000000,0.000000
109,151.435511,-34.940483,-4597100.411506,2502725.605409,-3632456.200320,0.000000,0.000000
