Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.798523,46.529678,-4370055.643902,474853.952357,4605950.719398,11.799760,11.303883
1,173.798523,46.529678,-4386122.202694,-291212.345037,4605950.719398,11.799760,11.303883
2,173.798523,46.529678,-5119959.877121,-339934.788273,3775581.433228,11.799760,6.666667
3,173.798523,36.529678,-5337851.969234,1057066.153746,3316092.343221,11.023266,6.666667
4,163.798523,46.529678,-3567511.321095,1755547.434207,4970417.304327,9.623860,6.666667
5,158.798523,31.529678,-5073200.392462,1967915.210769,3316092.343221,6.617857,8.819171
6,158.798523,31.529678,-4090111.235573,2477203.528154,4206640.394342,6.617857,8.819171
7,143.798523,26.529678,-4233173.566801,4414540.381983,1802996.844139,1.459565,8.819171
8,150.048523,35.279678,-4516421.669766,2602459.903561,3663240.343253,0.198213,7.120003
9,150.048523,35.279678,-4858468.780111,2490376.131834,3286509.568363,0.198213,5.208333
10,150.048523,35.279678,-4730718.367905,2743153.968447,3271681.937832,0.198213,4.608124
11,153.056335,36.490616,-4576548.777083,2326202.835868,3772097.406464,0.090716,2.745266
12,153.056335,36.490616,-4645412.734885,2604501.710030,3497840.188113,0.090716,1.788375
13,150.968933,35.130753,-4565972.060413,2534197.072874,3649739.960305,0.028334,1.618249
14,151.367493,34.641861,-4610716.983987,2517239.111639,3605250.187374,0.006934,1.196032
15,151.367493,34.641861,-4589879.639848,2626080.143749,3554181.320304,0.006934,0.638244
16,151.367493,34.641861,-4583445.621684,2552959.871960,3614829.012227,0.006934,0.551473
17,152.025719,35.304588,-4604868.701032,2353743.249293,3720539.964164,0.006001,0.551473
18,151.289492,34.860052,-4595184.823915,2516885.710743,3625138.120901,0.000386,0.430220
19,151.289492,34.860052,-4604834.812631,2498915.589839,3625323.681878,0.000386,0.372462
20,151.289492,34.860052,-4601204.731476,2476108.734568,3645390.491560,0.000386,0.202242
21,151.289492,34.860052,-4591644.407510,2494064.841415,3645205.423216,0.000386,0.202242
22,151.551636,35.026626,-4597345.760134,2490793.101581,3640286.197432,0.000265,0.146141
23,151.385689,34.874613,-4598593.453158,2508724.750293,3626463.463211,0.000162,0.131900
24,151.379077,34.905336,-4596592.533900,2508321.563638,3629259.176567,0.000057,0.103345
25,151.467009,34.958300,-4597480.804747,2499657.073008,3634076.377767,0.000017,0.052854
26,151.467009,34.958300,-4596258.667139,2501621.632175,3634269.167588,0.000017,0.044895
27,151.416721,34.932348,-4596733.231142,2504480.324768,3631716.373952,0.000010,0.024174
28,151.416721,34.932348,-4597956.518843,2502515.562060,3631523.519007,0.000010,0.024174
29,151.448188,34.944794,-4597413.403502,2501577.502411,3632848.262218,0.000003,0.015053
30,151.448188,34.944794,-4597515.061916,2502772.279491,3631902.938654,0.000003,0.014134
31,151.429715,34.935972,-4597098.911873,2503327.628408,3632046.001766,0.000001,0.008857
32,151.438092,34.937391,-4597385.665454,2502612.423779,3632175.045540,0.000001,0.008485
33,151.441046,34.940738,-4597327.915805,2502273.763752,3632479.402072,0.000001,0.005198
34,151.434642,34.937518,-4597227.876363,2502885.363581,3632186.614859,0.000000,0.003041
35,151.434642,34.937518,-4597170.146309,2502546.700119,3632490.970925,0.000000,0.003041
36,151.434642,34.937518,-4597263.471649,2502494.898234,3632409.098575,0.000000,0.002191
37,151.437104,34.939803,-4597207.913917,2502618.415380,3632394.414847,0.000000,0.001972
38,151.437228,34.939313,-4597240.686807,2502623.393712,3632349.807303,0.000000,0.001544
39,151.435904,34.938538,-4597226.090908,2502753.133834,3632279.363552,0.000000,0.000792
40,151.435904,34.938538,-4597220.651910,2502653.339550,3632354.500284,0.000000,0.000672
41,151.435904,34.938538,-4597206.055214,2502783.079536,3632284.056576,0.000000,0.000672
42,151.436271,34.938964,-4597218.362952,2502710.723090,3632318.105262,0.000000,0.000364
43,151.436271,34.938964,-4597214.141185,2502757.504006,3632291.395508,0.000000,0.000270
44,151.435970,34.938678,-4597221.171546,2502743.623689,3632292.056985,0.000000,0.000238
45,151.435970,34.938678,-4597216.954266,2502742.338696,3632298.238324,0.000000,0.000189
46,151.435970,34.938678,-4597218.712968,2502726.852138,3632306.626467,0.000000,0.000098
47,151.435970,34.938678,-4597222.930259,2502728.137125,3632300.445135,0.000000,0.000098
48,151.436083,34.938781,-4597220.381943,2502731.366272,3632301.438766,0.000000,0.000081
49,151.436083,34.938781,-4597221.853507,2502732.816053,3632298.596506,0.000000,0.000068
50,151.436083,34.938781,-4597221.144641,2502737.857425,3632296.037312,0.000000,0.000036
51,151.436031,34.938753,-4597218.582864,2502738.203439,3632299.021105,0.000000,0.000036
52,151.436041,34.938744,-4597220.586077,2502735.872191,3632298.098241,0.000000,0.000028
53,151.436041,34.938744,-4597220.255761,2502733.753095,3632299.963836,0.000000,0.000015
54,151.436041,34.938744,-4597220.794839,2502734.015143,3632299.106772,0.000000,0.000012
55,151.436055,34.938757,-4597220.473110,2502734.348381,3632299.283171,0.000000,0.000010
56,151.436054,34.938753,-4597220.662216,2502734.562714,3632298.898739,0.000000,0.000008
57,151.436048,34.938750,-4597220.576870,2502735.163870,3632298.594598,0.000000,0.000004
58,151.436048,34.938750,-4597220.546327,2502734.605836,3632299.014920,0.000000,0.000003
59,151.436049,34.938751,-4597220.511289,2502735.045922,3632298.757769,0.000000,0.000003
60,151.436051,34.938752,-4597220.545203,2502734.855366,3632298.845552,0.000000,0.000002
61,151.436051,34.938752,-4597220.552558,2502735.057257,3632298.698129,0.000000,0.000001
62,151.436050,34.938752,-4597220.567676,2502734.911506,3632298.778876,0.000000,0.000001
63,151.436050,34.938751,-4597220.554499,2502734.970346,3632298.755171,0.000000,0.000000
64,151.436050,34.938752,-4597220.553145,2502734.898146,3632298.806288,0.000000,0.000000
65,151.436050,34.938752,-4597220.539968,2502734.956987,3632298.782583,0.000000,0.000000
66,151.436050,34.938752,-4597220.550528,2502734.948956,3632298.774803,0.000000,0.000000
67,151.436050,34.938752,-4597220.545902,2502734.940269,3632298.786564,0.000000,0.000000
68,151.436050,34.938752,-4597220.550026,2502734.934082,3632298.785615,0.000000,0.000000
69,151.436050,34.938752,-4597220.548744,2502734.928191,3632298.791258,0.000000,0.000000
70,151.436050,34.938752,-4597220.551265,2502734.914641,3632298.797362,0.000000,0.000000
71,151.436050,34.938752,-4597220.549983,2502734.908751,3632298.803005,0.000000,0.000000
72,151.436050,34.938752,-4597220.549684,2502734.919944,3632298.795721,0.000000,0.000000
73,151.436050,34.938752,-4597220.550720,2502734.921563,3632298.793309,0.000000,0.000000
74,151.436050,34.938752,-4597220.550339,2502734.919023,3632298.795528,0.000000,0.000000
75,151.436050,34.938752,-4597220.550897,2502734.917467,3632298.795890,0.000000,0.000000
76,151.436050,34.938752,-4597220.550669,2502734.919904,3632298.794509,0.000000,0.000000
77,151.436050,34.938752,-4597220.550592,2502734.917416,3632298.796309,0.000000,0.000000
78,151.436050,34.938752,-4597220.550034,2502734.918971,3632298.795947,0.000000,0.000000
79,151.436050,34.938752,-4597220.550313,2502734.918193,3632298.796128,0.000000,0.000000
80,151.436050,34.938752,-4597220.550961,2502734.917066,3632298.796086,0.000000,0.000000
81,151.436050,34.938752,-4597220.550605,2502734.917830,3632298.796009,0.000000,0.000000
82,151.436050,34.938752,-4597220.550758,2502734.917237,3632298.796224,0.000000,0.000000
83,151.436050,34.938752,-4597220.550732,2502734.917336,3632298.796188,0.000000,0.000000
84,151.436050,34.938752,-4597220.550808,2502734.917349,3632298.796083,0.000000,0.000000
85,151.436050,34.938752,-4597220.550783,2502734.917448,3632298.796047,0.000000,0.000000
86,151.436050,34.938752,-4597220.550772,2502734.917433,3632298.796072,0.000000,0.000000
87,151.436050,34.938752,-4597220.550755,2502734.917411,3632298.796108,0.000000,0.000000
88,151.436050,34.938752,-4597220.550758,2502734.917415,3632298.796102,0.000000,0.000000
89,151.436050,34.938752,-4597220.550751,2502734.917428,3632298.796101,0.000000,0.000000
90,151.436050,34.938752,-4597220.550754,2502734.917432,3632298.796095,0.000000,0.000000
91,151.436050,34.938752,-4597220.550727,2502734.917473,3632298.796100,0.000000,0.000000
92,151.436050,34.938752,-4597220.550729,2502734.917465,3632298.796104,0.000000,0.000000
93,151.436050,34.938752,-4597220.550722,2502734.917478,3632298.796103,0.000000,0.000000
94,151.436050,34.938752,-4597220.550730,2502734.917466,3632298.796102,0.000000,0.000000
