Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.126099,66.280136,-757665.638261,-2458844.839374,5816583.314147,597.513782,11.303883
1,-119.626099,56.280136,-1754375.933180,-3084987.351316,5281821.059690,386.569393,14.092945
2,-119.626099,56.280136,-1299837.926673,-4980852.461154,3753294.677448,386.569393,14.092945
3,-122.126099,6.280136,-3371574.406603,-5369315.485757,693059.616806,211.909785,21.953233
4,-153.376099,21.280136,-5315421.985914,-2664539.035960,2300323.987106,52.175410,25.974079
5,-155.876099,-28.719864,-2048271.574846,-215242.308587,-6016223.910930,42.035618,25.974079
6,-155.876099,-28.719864,-5882977.794631,-879101.598406,-2294104.365740,42.035618,12.987039
7,-172.751099,-46.219864,-2449687.923136,77566.534132,-5868690.275822,22.179121,12.987039
8,-172.751099,-46.219864,-5440737.119968,-1165663.104376,-3107276.898566,22.179121,10.772314
9,175.217651,-46.844864,-3383337.314937,1180551.972737,-5258667.701147,13.150539,10.772314
10,175.217651,-46.844864,-5002603.265152,-584392.749068,-3900072.527400,13.150539,6.866832
11,168.323120,-34.735489,-5138609.372084,1061992.554391,-3613790.639292,9.846618,9.135388
12,156.877808,-43.641739,-3465534.669597,2709011.443575,-4603167.801645,5.686498,9.135388
13,137.366089,-23.876114,-4293268.370292,3952554.814791,-2565803.491196,4.894701,15.121608
14,157.722534,-34.247208,-4883928.970502,2000801.686867,-3569146.795937,2.438061,12.393109
15,157.722534,-34.247208,-4725170.234024,3576527.733553,-2351026.789659,2.438061,10.180390
16,143.833069,-25.942764,-4633180.961159,3386871.093499,-2773361.301197,1.636000,8.538838
17,158.678040,-38.418350,-4259053.250039,1016356.129027,-4622135.189880,0.826641,8.538838
18,158.678040,-38.418350,-4511660.291207,3183973.840260,-3181356.909065,0.826641,8.538838
19,147.783188,-30.104446,-4672296.538305,2944217.173000,-3180459.698047,0.672935,7.138842
20,149.009594,-32.187653,-4631991.097949,2782125.514056,-3378242.139746,0.222316,6.018149
21,149.009594,-32.187653,-4694776.797048,2336923.177837,-3618047.904770,0.222316,3.128099
22,154.763621,-36.865406,-4528172.633955,1806206.099313,-4098862.722279,0.186278,3.128099
23,150.236000,-34.270859,-4516809.299731,2758653.036130,-3548042.282143,0.025976,3.128099
24,150.236000,-34.270859,-4625191.832202,2589733.258711,-3535236.506786,0.025976,2.418704
25,150.236000,-34.270859,-4618182.086997,2390823.778839,-3680447.837514,0.025976,1.231043
26,151.771764,-35.366616,-4587725.849750,2462828.729095,-3671110.082795,0.007362,1.129014
27,151.816684,-35.144314,-4602203.726741,2465954.841535,-3650970.347277,0.002582,0.873828
28,151.816684,-35.144314,-4588446.894283,2541835.810662,-3616313.060067,0.002582,0.444211
29,151.237965,-34.747299,-4599178.115169,2524452.467738,-3614867.245500,0.001219,0.384454
30,151.271218,-34.854484,-4594691.452671,2518520.816913,-3624631.258105,0.000492,0.313876
31,151.535638,-34.972603,-4599672.157921,2493715.053507,-3635376.722785,0.000262,0.161876
32,151.486160,-34.996666,-4596172.024688,2496955.551216,-3637563.900896,0.000113,0.130517
33,151.391058,-34.919559,-4596324.121817,2506927.864314,-3630553.139671,0.000038,0.068096
34,151.391058,-34.919559,-4597963.785846,2497828.774772,-3634718.056945,0.000038,0.055072
35,151.415557,-34.915355,-4597630.043985,2505090.106101,-3630170.671493,0.000025,0.046626
36,151.445216,-34.941407,-4597472.645974,2501918.832599,-3632540.296232,0.000004,0.024914
37,151.445216,-34.941407,-4596938.251517,2505216.217694,-3630954.368796,0.000004,0.018708
38,151.445216,-34.941407,-4596780.670621,2502045.008179,-3633323.748046,0.000004,0.018708
39,151.426760,-34.934843,-4597032.816207,2503599.052226,-3631943.265192,0.000001,0.009985
40,151.438185,-34.944074,-4597016.777612,2502401.981460,-3632782.786684,0.000001,0.008537
41,151.438185,-34.944074,-4597248.779713,2502459.681959,-3632451.667431,0.000001,0.006722
42,151.432637,-34.938548,-4597082.843840,2503014.940118,-3632280.254540,0.000000,0.003607
43,151.437127,-34.940872,-4597149.304421,2502584.072497,-3632491.596215,0.000000,0.003304
44,151.437127,-34.940872,-4597066.435961,2502600.743181,-3632584.359004,0.000000,0.002434
45,151.434734,-34.939965,-4597095.363159,2502803.673668,-3632409.117244,0.000000,0.001287
46,151.434734,-34.939965,-4597094.386155,2502647.308205,-3632517.358220,0.000000,0.001110
47,151.434734,-34.939965,-4597122.090536,2502654.781817,-3632477.417084,0.000000,0.000875
48,151.435894,-34.940638,-4597108.483175,2502690.136370,-3632470.327508,0.000000,0.000806
49,151.435773,-34.940728,-4597098.155250,2502697.106562,-3632478.540429,0.000000,0.000622
50,151.435284,-34.940324,-4597099.341594,2502748.647542,-3632441.775677,0.000000,0.000316
51,151.435711,-34.940582,-4597103.615878,2502706.506710,-3632465.242793,0.000000,0.000274
52,151.435635,-34.940591,-4597099.817058,2502712.341838,-3632466.024847,0.000000,0.000224
53,151.435478,-34.940455,-4597100.529084,2502729.035904,-3632453.704758,0.000000,0.000115
54,151.435478,-34.940455,-4597098.451665,2502727.779949,-3632457.175810,0.000000,0.000093
55,151.435478,-34.940455,-4597099.653726,2502720.374882,-3632460.732567,0.000000,0.000049
56,151.435478,-34.940455,-4597101.731148,2502721.630835,-3632457.261518,0.000000,0.000049
57,151.435537,-34.940504,-4597100.391923,2502722.854126,-3632458.107853,0.000000,0.000039
58,151.435537,-34.940504,-4597101.095827,2502723.787925,-3632456.583912,0.000000,0.000033
59,151.435506,-34.940475,-4597100.636480,2502726.178465,-3632455.525321,0.000000,0.000018
60,151.435506,-34.940475,-4597099.932577,2502725.244665,-3632457.049262,0.000000,0.000018
61,151.435506,-34.940475,-4597100.338226,2502724.282845,-3632457.197572,0.000000,0.000011
62,151.435513,-34.940488,-4597100.209965,2502725.237660,-3632456.705354,0.000000,0.000010
63,151.435517,-34.940488,-4597100.380725,2502724.995454,-3632456.656455,0.000000,0.000007
64,151.435511,-34.940482,-4597100.465913,2502725.647511,-3632456.103113,0.000000,0.000004
65,151.435511,-34.940482,-4597100.529995,2502725.363393,-3632456.216999,0.000000,0.000004
66,151.435511,-34.940482,-4597100.439339,2502725.250453,-3632456.408255,0.000000,0.000003
67,151.435511,-34.940484,-4597100.297887,2502725.620159,-3632456.333055,0.000000,0.000003
