Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.892792,-59.155594,-3097618.317024,1073082.968071,-5452842.973504,77.577206,6.666667
1,155.892792,-39.155594,-4520500.694673,2022800.231312,-4005726.323062,0.796211,11.303883
2,155.892792,-39.155594,-4803079.705563,1207092.642819,-4005726.323062,0.796211,11.303883
3,155.892792,-39.155594,-5088268.385041,2276860.719957,-3088973.141237,0.796211,6.666667
4,155.892792,-39.155594,-4912310.935730,1945636.407784,-3560741.852844,0.796211,4.859127
5,148.392792,-34.155594,-4140979.141419,3518920.055807,-3327984.646655,0.303171,4.859127
6,148.392792,-34.155594,-4727095.363905,2177441.223315,-3674635.717805,0.303171,4.007372
7,149.799042,-32.593094,-4649227.732836,2706019.253615,-3416328.914645,0.206224,3.180923
8,152.181854,-34.389969,-4660031.878742,2458842.508135,-3582226.187220,0.114402,1.755544
9,149.691620,-33.823563,-4580018.278029,2677245.287087,-3530831.215169,0.053969,1.372517
10,152.074432,-35.620438,-4544659.989728,2294465.664140,-3829269.018214,0.016937,1.372517
11,152.074432,-35.620438,-4622700.064650,2506533.483874,-3597408.432252,0.016937,1.258678
12,150.747528,-34.455887,-4593757.320842,2572888.064577,-3588525.041178,0.008655,0.757905
13,151.471710,-34.797073,-4606671.829674,2504164.598541,-3619402.985995,0.002933,0.730213
14,151.592026,-35.123459,-4593670.491905,2484614.675504,-3649078.146520,0.001269,0.461962
15,151.592026,-35.123459,-4597012.600152,2533533.174005,-3611291.149718,0.001269,0.261682
16,151.418786,-34.856421,-4601054.961646,2506619.917994,-3624807.528982,0.000584,0.253500
17,151.322552,-34.849008,-4597250.636995,2514569.827181,-3624132.713902,0.000275,0.169501
18,151.481347,-34.988087,-4596441.882728,2497602.161839,-3636784.173515,0.000078,0.091363
19,151.481347,-34.988087,-4594756.248055,2505815.405618,-3633286.284277,0.000078,0.087502
20,151.379996,-34.908928,-4596432.535538,2508138.618714,-3629586.034983,0.000054,0.055346
21,151.467812,-34.947404,-4599805.343716,2496975.834252,-3632985.311232,0.000035,0.055346
