Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.806732,15.805695,-5251035.730806,-3179297.049983,1726049.532074,59.199878,8.819171
1,-148.806732,15.805695,-5813784.935909,-2401407.059686,1051819.553886,59.199878,7.120003
2,-148.806732,15.805695,-5371357.699753,-3332754.280083,846796.497450,59.199878,6.627489
3,-148.806732,15.805695,-5042738.030256,-3422156.587788,1875251.751481,59.199878,4.391091
4,-146.462982,25.336945,-4359260.508893,-2984444.866847,3561611.602437,58.237541,4.391091
5,-151.228607,27.290070,-4971969.763638,-2730131.671034,2906816.708944,48.425660,5.381244
6,-151.228607,27.290070,-4376455.359062,-2641624.478213,3801538.249014,48.425660,5.381244
7,-153.650482,38.774445,-4130056.346932,-1732365.250892,4525939.030932,46.037883,5.381244
8,-159.548920,25.454132,-5399362.934121,-2013486.293976,2724583.411300,43.795161,6.852225
9,-167.341888,41.762726,-4648789.440149,-1044079.237419,4225982.335458,23.322216,9.038850
10,-167.341888,41.762726,-5573520.004711,-660623.823676,3019706.533883,23.322216,9.038850
11,178.966705,44.751007,-3642841.618235,759402.543141,5162752.144075,11.991256,9.038850
12,178.966705,44.751007,-5144668.835398,-566708.109708,3714681.509882,11.991256,6.706210
13,162.562897,37.375519,-4841598.187600,1520708.804836,3850594.276111,2.679414,10.653146
14,162.562897,37.375519,-4419053.629298,1350687.683459,4381649.097642,2.679414,8.295042
15,146.600372,36.294586,-3507665.736031,4118986.571647,3366671.004033,2.625138,8.295042
16,146.159088,30.000031,-4341891.758421,3945758.530676,2493530.237336,0.609399,8.295042
17,154.471313,35.261414,-4704718.660327,2246927.808543,3661585.924572,0.368915,4.709453
18,154.471313,35.261414,-4486601.487264,2753941.867757,3588876.969303,0.368915,4.200196
19,148.811819,32.431032,-4609772.088551,2790477.688506,3400870.282894,0.175691,3.001746
20,150.049676,34.154438,-4578072.340034,2637861.588685,3560635.797384,0.035081,2.694019
21,150.049676,34.154438,-4656321.915772,2480917.359921,3571884.925652,0.035081,1.541829
22,150.049676,34.154438,-4610617.439369,2330112.921478,3728234.833422,0.035081,1.541829
23,151.785156,34.677267,-4626975.701604,2482506.162488,3608480.941589,0.025926,1.500708
24,152.053152,35.208167,-4608736.707040,2445027.312494,3656760.742312,0.007623,0.986755
25,150.984415,34.548578,-4598921.907228,2550859.565591,3596731.710948,0.004845,0.536312
26,150.984415,34.548578,-4581322.558397,2513148.809309,3645086.132718,0.004845,0.536312
27,151.585783,35.011097,-4599698.902892,2488523.161404,3638875.321415,0.000426,0.340760
28,151.585783,35.011097,-4590399.975985,2516425.143493,3631471.664836,0.000426,0.317766
29,151.585783,35.011097,-4597087.124312,2526659.661291,3615977.272175,0.000426,0.196561
30,151.332284,34.907472,-4594423.442664,2512009.682477,3629453.572480,0.000297,0.188726
31,151.332438,34.859381,-4597107.393586,2513461.095458,3625077.041999,0.000213,0.135201
32,151.459072,34.947262,-4597750.752082,2500629.176131,3633072.701488,0.000012,0.069706
33,151.459072,34.947262,-4595929.749651,2509527.641493,3629264.752002,0.000012,0.064689
34,151.459072,34.947262,-4596557.270470,2496697.951829,3637255.989269,0.000012,0.064689
35,151.459072,34.947262,-4596546.091854,2504095.397087,3632215.269018,0.000012,0.037888
36,151.459072,34.947262,-4597440.729591,2505194.968349,3630336.945453,0.000012,0.023797
37,151.426407,34.929865,-4597295.060680,2503778.626818,3631490.559386,0.000003,0.018682
38,151.431090,34.938198,-4597034.754075,2503149.693020,3632248.470492,0.000001,0.016077
39,151.431090,34.938198,-4597458.085162,2502046.674257,3632471.136896,0.000001,0.008720
40,151.431954,34.934644,-4597270.808758,2503188.404166,3631925.194439,0.000001,0.006348
41,151.437716,34.938534,-4597305.471195,2502607.866021,3632278.987986,0.000000,0.003428
42,151.432962,34.937394,-4597161.454855,2503023.916684,3632175.282241,0.000000,0.002997
43,151.437032,34.939624,-4597214.781222,2502629.638157,3632378.101196,0.000000,0.002287
44,151.436357,34.938521,-4597246.798407,2502717.322330,3632277.840192,0.000000,0.002000
45,151.436357,34.938521,-4597196.126294,2502848.698524,3632251.626936,0.000000,0.001100
46,151.435761,34.938653,-4597213.459191,2502761.089391,3632289.798995,0.000000,0.000715
47,151.435761,34.938653,-4597222.455526,2502684.421983,3632330.960543,0.000000,0.000417
48,151.435761,34.938653,-4597232.377998,2502720.039038,3632294.110012,0.000000,0.000382
49,151.436277,34.938891,-4597222.687197,2502712.493097,3632311.457549,0.000000,0.000259
50,151.436137,34.938736,-4597225.225641,2502728.415151,3632297.369146,0.000000,0.000239
