Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.751617,57.223297,-2755108.315540,-2094910.300614,5339402.848517,186.287104,11.303883
1,-152.751617,44.723297,-4035557.856902,-2078304.734201,4465552.644464,61.764061,14.092945
2,-152.751617,44.723297,-3198001.941352,-406745.493695,5484999.004101,61.764061,14.092945
3,157.248383,42.223297,-4362297.181830,1829407.825281,4264003.542727,3.332490,21.953233
4,157.248383,42.223297,-5669066.715836,272465.205792,2900239.360711,3.332490,21.953233
5,147.248383,29.723297,-4662239.256330,2999039.128137,3143773.602417,0.647955,14.092945
6,147.248383,29.723297,-5246019.012982,1430388.041743,3322575.122589,0.647955,9.037922
7,147.248383,29.723297,-4937213.007925,1944980.927247,3526724.272242,0.647955,7.242393
8,147.248383,29.723297,-4761637.998131,2182724.410606,3626912.549139,0.647955,6.718952
9,154.279633,37.262360,-4578865.459577,2205664.163896,3840606.588510,0.207085,4.781359
10,154.279633,37.262360,-4491425.847441,3011900.420690,3370404.005498,0.207085,4.781359
11,154.279633,37.262360,-4617433.514432,2803829.013010,3379572.012436,0.207085,4.158205
12,154.181976,36.046539,-4647604.299816,2248543.648516,3732368.186197,0.147726,3.371545
13,151.481781,34.429108,-4627485.405445,2514425.145469,3585808.140013,0.030511,1.740057
14,151.481781,34.429108,-4610822.255521,2293271.645953,3750606.622763,0.030511,1.412566
15,150.855560,34.632660,-4550288.207571,2713339.428417,3539612.938656,0.006125,1.412566
16,150.855560,34.632660,-4611503.502365,2414709.627451,3673269.529594,0.006125,0.743662
17,150.855560,34.632660,-4587053.652700,2472720.824992,3665334.790096,0.006125,0.702707
18,151.813107,35.179111,-4600090.214784,2465192.080706,3654126.371809,0.002475,0.512833
19,151.813107,35.179111,-4601626.174849,2551119.156141,3593111.361782,0.002475,0.512833
20,151.130114,34.738348,-4594913.568615,2533378.537275,3614051.332511,0.001643,0.453098
21,151.233919,34.733847,-4599745.301695,2525186.540335,3613640.911637,0.001398,0.365949
22,151.497561,34.957604,-4598851.922312,2497226.312761,3634013.097292,0.000102,0.186625
23,151.497561,34.957604,-4603620.412470,2489026.388184,3633603.753616,0.000102,0.186625
24,151.497561,34.957604,-4600526.959603,2509154.254266,3623731.362855,0.000102,0.100283
25,151.497561,34.957604,-4595723.194264,2517347.997047,3624141.240355,0.000102,0.100283
26,151.497561,34.957604,-4594068.803237,2505417.113749,3634422.418787,0.000102,0.100283
27,151.366773,34.904478,-4596101.518980,2509334.730942,3629181.176375,0.000090,0.062158
28,151.412962,34.946574,-4595775.236306,2504349.445561,3633010.102712,0.000060,0.058796
29,151.443714,34.941565,-4597398.289683,2502034.512482,3632554.630239,0.000001,0.036775
30,151.443714,34.941565,-4596825.824605,2500121.044608,3634582.323710,0.000001,0.021435
31,151.443714,34.941565,-4596444.030638,2502713.692251,3633289.329012,0.000001,0.014377
32,151.443714,34.941565,-4597015.035113,2504627.400051,3631261.288591,0.000001,0.014377
33,151.443714,34.941565,-4596825.498153,2503022.337083,3632598.689589,0.000001,0.012946
34,151.443714,34.941565,-4597063.629033,2503577.908546,3631919.002867,0.000001,0.007839
35,151.433319,34.940060,-4597028.268461,2502914.282393,3632417.758576,0.000001,0.007475
36,151.432821,34.937694,-4597138.503703,2503026.155129,3632202.604110,0.000000,0.005268
37,151.438392,34.940221,-4597240.863366,2502502.370276,3632432.407162,0.000000,0.002769
38,151.436750,34.938406,-4597270.401316,2502689.249382,3632267.379977,0.000000,0.002568
39,151.435196,34.938504,-4597197.074174,2502810.982930,3632276.249424,0.000000,0.001548
40,151.435196,34.938504,-4597237.302895,2502626.243165,3632352.111358,0.000000,0.000950
41,151.436470,34.938664,-4597243.795505,2502703.931360,3632290.780268,0.000000,0.000898
42,151.436508,34.938961,-4597228.869579,2502691.850189,3632317.813182,0.000000,0.000638
43,151.435842,34.938658,-4597216.703729,2502754.436926,3632290.273093,0.000000,0.000336
44,151.435842,34.938658,-4597212.282369,2502732.749597,3632310.674582,0.000000,0.000308
45,151.436221,34.938866,-4597221.681402,2502717.721732,3632309.143518,0.000000,0.000185
46,151.436034,34.938702,-4597222.647721,2502737.744189,3632294.225170,0.000000,0.000179
47,151.435985,34.938721,-4597219.434174,2502741.084943,3632295.978723,0.000000,0.000125
48,151.436115,34.938788,-4597221.361191,2502728.568148,3632302.122736,0.000000,0.000065
49,151.436042,34.938728,-4597221.522705,2502736.285367,3632296.637950,0.000000,0.000061
50,151.436032,34.938740,-4597220.438065,2502736.755850,3632297.679533,0.000000,0.000045
51,151.436032,34.938740,-4597221.170790,2502732.544378,3632299.640739,0.000000,0.000023
52,151.436060,34.938761,-4597220.445289,2502733.832488,3632299.671229,0.000000,0.000021
53,151.436061,34.938756,-4597220.806234,2502733.919274,3632299.158060,0.000000,0.000016
54,151.436046,34.938749,-4597220.531913,2502735.315865,3632298.547089,0.000000,0.000009
55,151.436046,34.938749,-4597220.557181,2502734.225029,3632299.261902,0.000000,0.000007
56,151.436046,34.938749,-4597220.413704,2502735.196034,3632298.777713,0.000000,0.000006
57,151.436052,34.938754,-4597220.514995,2502734.740489,3632298.962151,0.000000,0.000003
58,151.436052,34.938754,-4597220.633204,2502734.860321,3632298.731527,0.000000,0.000003
59,151.436049,34.938751,-4597220.553007,2502735.058135,3632298.696964,0.000000,0.000002
60,151.436051,34.938752,-4597220.583603,2502734.879817,3632298.780543,0.000000,0.000002
61,151.436051,34.938752,-4597220.541650,2502734.854733,3632298.850452,0.000000,0.000002
62,151.436050,34.938751,-4597220.557816,2502734.962705,3632298.756231,0.000000,0.000001
63,151.436050,34.938751,-4597220.566668,2502734.894268,3632298.791942,0.000000,0.000001
64,151.436050,34.938752,-4597220.551946,2502734.891609,3632298.812270,0.000000,0.000001
65,151.436050,34.938752,-4597220.543094,2502734.960047,3632298.776558,0.000000,0.000001
66,151.436050,34.938752,-4597220.552668,2502734.944266,3632298.775322,0.000000,0.000001
67,151.436050,34.938752,-4597220.547701,2502734.938992,3632298.785177,0.000000,0.000001
68,151.436050,34.938752,-4597220.551246,2502734.929784,3632298.787023,0.000000,0.000001
69,151.436050,34.938752,-4597220.550710,2502734.912999,3632298.799185,0.000000,0.000001
70,151.436050,34.938752,-4597220.552616,2502734.912591,3632298.797067,0.000000,0.000001
71,151.436050,34.938752,-4597220.551454,2502734.921289,3632298.792574,0.000000,0.000001
72,151.436050,34.938752,-4597220.548014,2502734.926251,3632298.793504,0.000000,0.000001
73,151.436050,34.938752,-4597220.550605,2502734.917246,3632298.796409,0.000000,0.000001
74,151.436050,34.938752,-4597220.550765,2502734.920380,3632298.794062,0.000000,0.000001
75,151.436050,34.938752,-4597220.550117,2502734.920255,3632298.794964,0.000000,0.000001
76,151.436050,34.938752,-4597220.550361,2502734.918751,3632298.795686,0.000000,0.000000
