Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.940567,-40.898666,-3761561.776336,-1448406.886298,-4926442.490001,27.454042,6.666667
1,-178.940567,-45.898666,-4445655.199767,-82212.174033,-4557416.258929,15.357741,8.819171
2,-178.940567,-45.898666,-5048682.560932,-647596.008267,-3830556.832591,15.357741,7.120003
3,160.434433,-42.773666,-4418312.927081,1570299.158056,-4309079.130123,3.394807,12.040153
4,160.434433,-42.773666,-4838612.919139,82077.552520,-4140792.601989,3.394807,9.520286
5,147.075058,-33.476791,-4470127.451619,2894616.261781,-3498187.460114,0.585850,13.697323
6,147.075058,-33.476791,-4794390.312002,1160641.172382,-4029631.462239,0.585850,8.945237
7,147.075058,-33.476791,-4680610.569903,1696842.826245,-3973266.328116,0.585850,7.288169
8,147.075058,-33.476791,-4645066.389325,3049645.165203,-3120580.844875,0.585850,7.288169
9,153.483749,-35.129623,-4672833.936211,2331444.090311,-3649637.507603,0.175026,3.910220
10,153.483749,-35.129623,-4621648.796173,2832530.968917,-3350516.537526,0.175026,3.049238
11,149.032608,-33.494034,-4566034.788788,2740014.902552,-3500201.868157,0.105411,2.596726
12,149.032608,-33.494034,-4600731.324737,2241959.750441,-3793485.783041,0.105411,2.596726
13,152.504974,-35.121002,-4632814.524719,2411179.402737,-3648855.221183,0.041704,2.470682
14,152.394291,-35.519123,-4605518.543286,2408291.265100,-3684895.085218,0.015851,1.834151
15,150.741120,-34.407048,-4596112.690805,2574882.564447,-3584033.024509,0.009594,0.928640
16,151.099071,-34.884127,-4585457.811732,2531405.685953,-3627329.382342,0.004379,0.843684
17,151.657193,-35.082355,-4598801.422115,2480633.194200,-3645347.422992,0.000863,0.471612
18,151.657193,-35.082355,-4594182.182097,2540350.295284,-3610111.745184,0.000863,0.315363
19,151.488079,-34.891062,-4602152.260860,2500004.733593,-3627960.388923,0.000755,0.297053
20,151.316131,-34.840927,-4597418.201859,2515330.853110,-3623396.925410,0.000322,0.173808
21,151.529649,-34.974175,-4599323.618493,2494148.151122,-3635519.618354,0.000213,0.107528
22,151.357701,-34.924040,-4590837.234968,2514189.778543,-3632460.423652,0.000208,0.107528
23,151.379903,-34.895017,-4597203.640466,2508569.006825,-3628320.314980,0.000068,0.083069
24,151.449226,-34.941852,-4597622.958676,2501583.544562,-3632580.694294,0.000008,0.043498
25,151.449226,-34.941852,-4596015.056932,2507271.954338,-3630705.761174,0.000008,0.036714
26,151.449226,-34.941852,-4596430.928459,2500287.277522,-3634964.797420,0.000008,0.036714
27,151.449226,-34.941852,-4596522.337560,2504103.680515,-3632239.456053,0.000008,0.020682
28,151.423619,-34.925927,-4597392.881079,2504121.950291,-3631132.393070,0.000008,0.014870
29,151.427830,-34.935994,-4597015.280590,2503478.255148,-3632048.019626,0.000001,0.012998
30,151.427830,-34.935994,-4597413.684419,2502691.825812,-3632085.473466,0.000001,0.007558
31,151.427830,-34.935994,-4597035.756843,2502048.184389,-3633000.984632,0.000001,0.007558
32,151.436116,-34.938820,-4597219.641267,2502727.525628,-3632304.998492,0.000000,0.007211
33,151.436829,-34.941940,-4597076.659750,2502575.533588,-3632588.758631,0.000000,0.004752
34,151.436829,-34.941940,-4597081.738071,2503064.892324,-3632247.452389,0.000000,0.002632
35,151.436829,-34.941940,-4597149.424869,2502773.869762,-3632361.553176,0.000000,0.002496
36,151.434109,-34.939439,-4597097.396276,2502869.796617,-3632361.305430,0.000000,0.001621
37,151.435386,-34.940066,-4597118.228394,2502748.267356,-3632418.293244,0.000000,0.001538
38,151.435788,-34.940846,-4597092.238475,2502692.282547,-3632489.279665,0.000000,0.000919
