Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.099976,6.551674,-4081654.653618,4847124.917614,722900.375448,13.500010,11.303883
1,130.099976,-3.448326,-3181593.639514,5488542.430251,-656574.568761,13.234169,11.303883
2,140.099976,-3.448326,-4884282.676886,4083897.748781,-381070.630856,9.109110,6.666667
3,145.099976,-23.448326,-4801602.223764,3349647.149165,-2522346.804135,3.386065,11.303883
4,145.099976,-23.448326,-4565276.436401,4355060.840486,-930853.389317,3.386065,9.223310
5,141.349976,-28.448326,-3800345.141385,2971828.953966,-4158090.556205,2.425896,9.223310
6,141.349976,-28.448326,-4654274.475278,3934911.141332,-1873812.018482,2.425896,5.113724
7,146.662476,-34.698326,-4020529.467056,2311909.261765,-4363795.557473,1.302340,5.113724
8,144.553101,-27.510826,-4611723.641569,3283066.126524,-2928534.346239,1.206350,3.866289
9,154.123413,-36.417076,-4623438.460116,2242686.791708,-3765533.612382,0.121400,5.633644
10,154.123413,-36.417076,-4524013.337731,2826877.076471,-3484842.118981,0.121400,5.412810
11,154.123413,-36.417076,-4621537.796930,2909493.431031,-3284253.127730,0.121400,3.633382
12,149.434692,-33.033287,-4609387.928119,2722218.655866,-3457544.238712,0.105529,3.029390
13,149.889709,-34.028160,-4578386.335252,2655096.453132,-3549741.925237,0.042661,2.544321
14,151.892807,-34.973900,-4615055.200877,2464954.599473,-3635494.626988,0.009771,1.329659
15,151.892807,-34.973900,-4577748.523281,2398499.640011,-3725387.941741,0.009771,1.329659
16,151.005013,-34.749748,-4588740.777743,2543055.780580,-3615090.495808,0.003834,0.769155
17,151.005013,-34.749748,-4590397.260325,2451212.014314,-3675513.256982,0.003834,0.502696
18,151.672248,-35.028212,-4602490.021622,2481061.856940,-3640430.263873,0.001299,0.467232
19,151.672248,-35.028212,-4593206.795625,2481621.453540,-3651680.196497,0.001299,0.346294
20,151.325193,-34.919962,-4593416.770269,2512197.734237,-3630589.756016,0.000446,0.179613
21,151.438832,-34.885060,-4600336.183234,2504141.552167,-3627414.295926,0.000351,0.156799
22,151.527130,-34.965361,-4599706.574759,2494617.516140,-3634718.390120,0.000247,0.088955
