Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.699203,-53.093414,-2553361.837831,-2865910.714804,-5076793.088200,237.000022,11.303883
1,-141.699203,-30.593414,-4312353.743141,-3405789.112491,-3227173.348454,77.474579,17.280368
2,-161.699203,-25.593414,-6251099.238664,734247.289595,-1028659.073370,43.760490,17.280368
3,-161.699203,-25.593414,-5834065.803547,-1929522.766310,-1703435.860109,43.760490,11.303883
4,-161.699203,-25.593414,-5067923.227213,-2728886.386393,-2738507.350807,43.760490,6.666667
5,-154.199203,-30.593414,-4947281.421379,-2391694.132287,-3227173.348454,42.359647,4.859127
6,-170.449203,-33.093414,-5274684.506211,-887487.494209,-3462642.782582,26.598538,7.336174
7,-170.449203,-33.093414,-4805120.354269,-1473732.235424,-3913609.440685,26.598538,7.336174
8,168.300797,-45.593414,-4377839.767249,906543.562627,-4533740.213368,7.927626,13.215626
9,160.800797,-40.593414,-3784136.715622,2885266.694859,-4232662.989812,1.643411,13.215626
10,160.800797,-40.593414,-5019382.249278,258592.645621,-3913609.440685,1.643411,7.336174
11,160.800797,-40.593414,-4787712.286548,775371.880515,-4128242.241852,1.643411,4.859127
12,160.800797,-40.593414,-4973404.573761,1492017.517271,-3691600.867190,1.643411,4.859127
13,153.300797,-35.593414,-4357376.396675,3102261.460140,-3462693.015104,0.080365,4.859127
14,153.300797,-35.593414,-4436556.625778,2170970.330199,-4021873.965424,0.080365,4.007372
15,153.300797,-35.593414,-4480123.282574,2584562.920091,-3719780.142465,0.080365,2.412757
16,153.300797,-35.593414,-4652294.387934,2751956.950997,-3375337.963436,0.080365,2.412757
17,150.683609,-34.890289,-4566643.677423,2564399.009037,-3627892.409506,0.028300,2.199943
18,150.683609,-34.890289,-4632048.364963,2600088.658506,-3518736.227270,0.028300,1.458747
19,151.994644,-34.944000,-4621107.183864,2457640.392469,-3632776.091378,0.017191,0.842276
20,151.994644,-34.944000,-4613536.381651,2555614.667995,-3574720.381747,0.017191,0.626554
21,151.094528,-34.758148,-4592243.271879,2535626.722152,-3615856.118280,0.002108,0.518034
22,151.094528,-34.758148,-4599045.645242,2437852.880130,-3673599.369871,0.002108,0.518034
23,151.094528,-34.758148,-4608561.805119,2472209.317508,-3638782.059975,0.002108,0.487141
24,151.757389,-35.139122,-4599941.354069,2470873.203115,-3650499.312649,0.001791,0.357181
25,151.607572,-34.979353,-4602421.708883,2487734.171742,-3635990.329927,0.000971,0.323976
26,151.388504,-34.908693,-4596818.077183,2507463.170058,-3629564.606699,0.000040,0.179545
27,151.388504,-34.908693,-4599400.701176,2510970.319763,-3623901.941167,0.000040,0.121169
28,151.388504,-34.908693,-4600280.106692,2498475.813685,-3631363.482021,0.000040,0.064847
29,151.388504,-34.908693,-4597681.820781,2494972.009179,-3637020.569720,0.000040,0.064847
30,151.388504,-34.908693,-4595741.934225,2502586.634101,-3634258.335855,0.000040,0.061916
31,151.461132,-34.962592,-4596984.659258,2499998.311926,-3634466.634566,0.000016,0.038779
32,151.422360,-34.923313,-4597483.632163,2504302.443007,-3630894.609401,0.000012,0.037396
33,151.415125,-34.925823,-4597027.423192,2504806.672237,-3631122.880276,0.000008,0.027026
34,151.439937,-34.943580,-4597120.879197,2502276.356516,-3632737.887858,0.000000,0.013781
35,151.439937,-34.943580,-4596664.831293,2502780.544038,-3632966.103101,0.000000,0.013781
36,151.439937,-34.943580,-4596960.338606,2503667.545522,-3631987.487729,0.000000,0.007403
37,151.439937,-34.943580,-4597228.569156,2503067.637077,-3632060.976043,0.000000,0.006890
38,151.431069,-34.937594,-4597067.574101,2503169.770851,-3632193.466433,0.000000,0.004999
39,151.434198,-34.938362,-4597161.417653,2502895.349088,-3632263.331753,0.000000,0.004534
40,151.436285,-34.940779,-4597117.708872,2502654.456562,-3632483.147808,0.000000,0.002537
41,151.436285,-34.940779,-4597103.574737,2502972.336735,-3632283.354040,0.000000,0.001698
42,151.436285,-34.940779,-4597059.869350,2502731.443454,-3632503.169513,0.000000,0.001698
43,151.436285,-34.940779,-4597096.184931,2502832.643145,-3632388.257082,0.000000,0.000929
