Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.413315,-14.427265,-4960890.621669,-3682494.123892,-1578807.702348,68.460516,11.303883
1,-143.413315,-14.427265,-5106183.797891,-3790345.981247,-489064.388140,68.460516,11.303883
2,-153.413315,-4.427265,-5686796.064839,-2846082.597594,-489064.388140,67.567239,6.666667
3,-158.413315,-19.427265,-5595187.129473,-2213787.360115,-2108010.847664,53.773584,8.819171
4,-158.413315,-19.427265,-5360781.845534,-3137194.144085,-1444506.789424,53.773584,7.120003
5,-155.288315,-40.052265,-4441257.302606,-2043847.617915,-4082429.432859,43.401313,12.040153
6,-164.038315,-46.302265,-2882627.073056,-444924.436975,-5653119.121575,36.187074,12.040153
7,-164.038315,-46.302265,-5093665.307777,-1951367.771838,-3294573.899736,36.187074,7.120003
8,-174.038315,-36.302265,-5118380.126341,-534503.098886,-3755273.888121,19.349270,8.819171
9,-174.038315,-36.302265,-3995278.755180,-67065.345047,-4954637.967085,19.349270,8.819171
10,158.461685,-38.802265,-4629571.813231,1827214.038373,-3975233.890250,0.837047,13.642255
11,158.461685,-38.802265,-5367080.543230,1156807.327576,-3235171.864991,0.837047,11.909672
12,158.461685,-38.802265,-4113657.261378,3410777.115593,-3470430.127361,0.837047,11.909672
13,158.461685,-38.802265,-4967146.080430,1944809.829120,-3484966.187737,0.837047,8.971042
14,149.438248,-34.622578,-4525021.691116,2672014.822493,-3603983.211788,0.166136,4.884809
15,149.438248,-34.622578,-4787378.625018,2103111.889017,-3639953.914383,0.166136,4.280989
16,149.438248,-34.622578,-4694247.228774,2177308.451990,-3716305.124048,0.166136,4.116217
17,149.185562,-33.466572,-4574908.188807,2728755.348191,-3497762.525289,0.090143,2.908706
18,152.214432,-34.956135,-4629818.442094,2439536.206617,-3633879.508879,0.031828,1.513330
19,152.214432,-34.956135,-4565216.715637,2628390.831244,-3585065.591405,0.031828,1.413028
20,152.119884,-35.296539,-4606579.192922,2437011.609290,-3664767.278540,0.008330,1.053942
21,151.118140,-34.771651,-4592539.911602,2533321.443078,-3617086.707546,0.001836,0.541572
22,151.118140,-34.771651,-4584699.095783,2507834.356335,-3644504.881988,0.001836,0.482908
23,151.669803,-35.109451,-4597825.915612,2478800.847615,-3647806.973216,0.001031,0.273526
24,151.430306,-34.874289,-4600563.645230,2505152.845962,-3626434.016237,0.000423,0.266476
