Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.524338,50.282242,2911531.166952,-2863585.783376,4882909.563349,2013.355958,11.303883
1,-54.524338,72.782242,1099049.487557,-1542195.797836,6070093.099374,1158.359199,17.280368
2,80.475662,85.967758,74459.605443,443794.921154,6340911.402901,739.766671,29.854974
3,80.475662,85.967758,954758.829995,2692520.459069,5683458.763743,739.766671,29.854974
4,-79.524338,89.032242,19652.240028,-106285.940611,6355839.463265,725.762176,17.280368
5,-79.524338,89.032242,256702.887828,1530003.243845,6165841.853453,725.762176,11.303883
6,-79.524338,89.032242,68352.190369,863805.699715,6297816.608370,725.762176,9.223310
7,117.975662,87.842758,-113001.984527,212743.780893,6352216.864250,686.215405,13.765774
8,117.975662,87.842758,-59800.466590,463563.077268,6339660.532093,686.215405,9.320734
9,122.038162,78.545883,-674076.737257,1077151.154565,6229323.791640,510.967272,11.521547
10,165.319412,77.959946,-1291156.333107,338261.003563,6216005.218326,383.120131,21.897860
11,-164.914963,59.073227,-3172860.496750,-855214.612376,5448132.987723,106.221311,31.325071
12,-164.914963,59.073227,-1752790.171289,-2845367.029703,5414303.140043,106.221311,31.325071
13,-164.914963,59.073227,-2314374.910586,-450813.736332,5906433.235780,106.221311,21.897860
14,-164.914963,59.073227,-2530969.816998,428193.404588,5819214.079628,106.221311,11.521547
15,166.178787,51.377914,-3873763.843233,953008.518326,4959895.625568,25.979429,14.136944
16,-169.133713,44.112289,-4995509.791067,-1927673.137980,3453866.389083,23.286292,14.136944
17,145.397537,25.088852,-4757461.688848,3282254.803987,2687991.517214,2.348129,21.639818
18,145.397537,25.088852,-4555838.813291,1038795.442810,4326627.661616,2.348129,20.511771
19,145.397537,25.088852,-4926860.773972,555129.392745,3998841.875651,2.348129,14.297254
20,147.628983,31.520737,-4596332.644767,2913661.048542,3315247.232121,0.297172,12.260961
21,147.628983,31.520737,-4770544.463159,2041277.864918,3696435.548641,0.297172,6.586073
22,147.628983,31.520737,-4760551.898182,2881436.046354,3106455.686408,0.297172,4.854339
23,147.628983,31.520737,-4595193.559651,2079764.856427,3890679.568955,0.297172,4.854339
24,149.041107,34.190586,-4529000.247721,2716877.314229,3563953.215072,0.170905,4.348410
25,151.991871,35.343526,-4598461.908717,2445882.512004,3669020.745358,0.006199,2.422280
26,151.991871,35.343526,-4585707.455159,2747453.854204,3467331.997271,0.006199,1.649665
27,151.991871,35.343526,-4627227.201973,2535653.015652,3571261.523472,0.006199,1.533073
28,151.991871,35.343526,-4601677.860401,2619025.905562,3544183.874220,0.006199,0.891785
29,151.991871,35.343526,-4574919.934269,2528849.158114,3642286.816100,0.006199,0.891785
30,150.941818,34.585743,-4594979.427678,2553141.829144,3600126.723215,0.004480,0.562523
31,151.666377,34.922627,-4608145.865510,2484720.259604,3630832.151046,0.003515,0.537321
32,151.647984,35.048855,-4600281.738384,2482386.316239,3642305.438918,0.000814,0.389856
33,151.647984,35.048855,-4599753.546441,2518343.745992,3618370.642100,0.000814,0.200077
34,151.377424,34.914635,-4596001.935876,2508171.339196,3630105.165025,0.000074,0.183961
35,151.377424,34.914635,-4598978.322086,2506809.048671,3627294.450748,0.000074,0.140935
36,151.377424,34.914635,-4598906.531235,2494937.464156,3635505.754240,0.000074,0.072026
37,151.427375,34.914036,-4598220.226313,2504181.725892,3630050.697935,0.000042,0.065378
38,151.461137,34.944179,-4598012.992497,2500557.067079,3632792.330081,0.000021,0.037155
39,151.410840,34.921871,-4597060.466362,2505270.552398,3630763.430248,0.000011,0.024519
40,151.444602,34.952014,-4596169.422289,2500377.983650,3635231.265400,0.000008,0.024519
41,151.444429,34.940561,-4597485.548179,2502007.675735,3632463.292900,0.000002,0.020158
42,151.427678,34.934079,-4597115.495669,2503548.643803,3631873.829847,0.000001,0.010862
43,151.427678,34.934079,-4597077.267180,2502212.034538,3632836.715129,0.000001,0.008356
44,151.439216,34.939967,-4597291.018433,2502444.011603,3632409.290551,0.000000,0.007174
45,151.439216,34.939967,-4597140.306818,2502604.178134,3632489.148024,0.000000,0.005817
46,151.432865,34.937243,-4597165.614113,2503036.367980,3632161.530093,0.000000,0.003039
47,151.436464,34.939725,-4597184.318131,2502672.184219,3632387.280367,0.000000,0.002877
48,151.436940,34.939225,-4597232.999451,2502649.144216,3632341.848613,0.000000,0.002112
49,151.436940,34.939225,-4597187.141065,2502848.515944,3632263.047990,0.000000,0.001084
50,151.436940,34.939225,-4597235.822448,2502825.476214,3632217.615489,0.000000,0.001084
51,151.435441,34.938451,-4597210.776912,2502792.913133,3632271.390153,0.000000,0.000938
52,151.435725,34.938349,-4597228.856082,2502773.252391,3632262.117608,0.000000,0.000759
53,151.436262,34.938812,-4597226.408570,2502716.113464,3632304.301340,0.000000,0.000394
54,151.436262,34.938812,-4597219.204745,2502768.798037,3632277.299830,0.000000,0.000319
55,151.436262,34.938812,-4597216.757085,2502711.659139,3632319.483478,0.000000,0.000319
