Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.478363,-71.349197,-1916050.228601,717206.659779,-6020854.286307,242.993184,6.666667
1,154.478363,-51.349197,-3602259.284320,1719859.671506,-4957900.791780,35.656752,11.303883
2,166.978363,-41.349197,-4671754.679867,1080417.971668,-4191613.814360,3.574125,14.092945
3,166.978363,-41.349197,-5246391.582016,2792097.747062,-2307447.493089,3.574125,14.092945
4,156.978363,-41.349197,-4413167.617006,1875245.681658,-4191613.814360,2.318671,11.303883
5,156.978363,-41.349197,-5017741.384104,2132141.508960,-3299018.958746,2.318671,6.666667
6,159.478363,-36.349197,-4816744.483307,1802980.511843,-3759469.645453,1.878065,4.859127
7,149.478363,-36.349197,-4105061.594384,3356561.862239,-3532600.786906,0.807233,4.859127
8,149.478363,-36.349197,-4813562.328584,2561748.646261,-3299531.927816,0.807233,4.859127
9,155.103363,-35.099197,-4738623.872112,2199257.908401,-3646876.295091,0.613283,3.131937
10,152.134613,-33.536697,-4704746.871820,2487397.429337,-3503727.686838,0.357188,2.569562
11,151.548676,-35.333572,-4579966.686347,2481683.392981,-3668119.907049,0.011680,1.748577
12,151.548676,-35.333572,-4529383.355799,2766926.093867,-3525526.266790,0.011680,1.748577
13,151.548676,-35.333572,-4631657.890356,2556869.814246,-3550569.933699,0.011680,1.473513
14,151.548676,-35.333572,-4639300.262175,2394917.606802,-3651307.035019,0.011680,0.880764
15,151.548676,-35.333572,-4570034.990676,2643618.623442,-3568003.767546,0.011680,0.880764
16,150.924896,-34.413162,-4603702.197895,2559768.281054,-3584349.025460,0.009105,0.815370
17,151.879181,-35.195023,-4602032.858947,2459406.072250,-3655569.145932,0.003404,0.566338
18,151.475357,-35.068832,-4591663.121413,2495627.332113,-3644119.607874,0.001190,0.520029
19,151.301083,-34.772545,-4600555.657724,2518617.668596,-3617168.137234,0.001091,0.299970
20,151.633700,-35.057856,-4599158.117415,2483260.624017,-3643122.830229,0.000680,0.193042
21,151.471374,-34.992016,-4595787.428654,2498282.798682,-3637141.339580,0.000116,0.182540
22,151.471374,-34.992016,-4599048.266317,2504691.522527,-3628659.109532,0.000116,0.110299
23,151.356788,-34.889140,-4596518.541702,2510602.278094,-3627785.513528,0.000108,0.066161
24,151.420446,-34.919659,-4597603.749397,2504567.039619,-3630562.230888,0.000018,0.063706
25,151.429996,-34.948208,-4596428.358856,2502933.350652,-3633158.719464,0.000014,0.040467
26,151.459437,-34.956330,-4597260.368573,2500324.506547,-3633897.300320,0.000010,0.022862
27,151.432581,-34.935964,-4597224.548613,2503097.964437,-3632045.270300,0.000001,0.015725
28,151.432581,-34.935964,-4596835.585729,2502322.313489,-3633065.031331,0.000001,0.014277
29,151.432581,-34.935964,-4597145.422997,2501517.312279,-3633226.263960,0.000001,0.008387
