Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.025848,45.289642,1681891.008628,-4168239.387507,4510052.043256,1526.666057,11.303883
1,-78.025848,67.789642,501649.834552,-2365323.498119,5882264.041408,981.959548,17.280368
2,-123.025848,89.039642,-58459.129332,-89930.317803,6355853.370806,717.397747,29.854974
3,-123.025848,89.039642,250120.035137,495672.568452,6332622.853848,717.397747,23.073798
4,-98.963348,79.899017,-174852.217186,-1108562.623400,6257575.174450,704.595167,11.932711
5,-99.432098,63.453705,-468395.993460,-2819546.996458,5682758.829126,690.440084,15.436350
6,-111.111786,80.358002,-386041.570418,-999837.700085,6266361.489886,653.851786,9.664561
7,-117.889130,55.919525,-1675648.983004,-3166202.654210,5259426.564089,406.522050,12.748716
8,-117.889130,55.919525,-1203501.786034,-1456396.881707,6071464.996557,406.522050,12.748716
9,-148.963348,32.399017,-4618766.549932,-2779257.763898,3397873.200282,53.726410,20.953134
10,-148.963348,32.399017,-4516913.595921,-4170473.449918,1692914.421445,53.726410,20.953134
11,-148.963348,32.399017,-6186137.760247,-1274571.724402,-884604.036501,53.726410,20.953134
12,-148.963348,32.399017,-6163328.079029,-1159104.587336,1158211.728924,53.726410,19.001251
13,-148.963348,32.399017,-6081758.167670,-1771859.019630,741390.828841,53.726410,14.211859
14,-154.555389,36.211578,-3484774.356431,-2015622.084959,4930558.485357,42.526169,14.211859
15,-154.555389,36.211578,-5562456.711205,-1963846.213141,2417360.510997,42.526169,7.498003
16,-154.555389,36.211578,-5558492.880233,-1370825.039640,2802090.402484,42.526169,7.498003
17,-160.147430,40.024139,-3951839.141074,-1442725.114893,4777896.193607,32.944568,7.498003
18,-160.147430,40.024139,-5131920.414557,-1692368.729913,3376841.961758,32.944568,4.447565
19,-173.733627,35.875065,-5143220.255703,-564761.614090,3716967.774822,20.136918,6.858135
20,-172.132217,43.724529,-4145828.707214,-193778.710806,4826817.565065,19.052343,6.858135
21,161.496094,39.351112,-4683382.704582,1567392.985884,4022534.884920,1.588403,12.491868
22,161.496094,39.351112,-4153810.437641,1262221.791068,4656943.876858,1.588403,12.491868
23,161.496094,39.351112,-4616820.024526,397238.619681,4367976.829066,1.588403,6.858135
24,161.496094,39.351112,-4429472.128550,1129605.981012,4433052.480950,1.588403,6.081402
25,161.496094,39.351112,-4313927.178185,2283417.553363,4091921.703428,1.588403,6.081402
26,147.909897,35.202038,-4146062.173667,3601808.945728,3232237.985745,0.919206,6.081402
27,156.000917,35.832843,-4729347.729386,2105550.533681,3713170.728869,0.612426,5.871185
28,156.725750,37.434276,-4658197.451792,2003655.412753,3855774.500666,0.457625,4.104938
29,152.136615,35.917799,-4571810.947380,2416909.838036,3720808.873409,0.043887,2.144499
30,152.136615,35.917799,-4507467.834185,2310416.197892,3863257.298731,0.043887,2.144499
31,152.136615,35.917799,-4602863.068999,2184380.313141,3824160.825274,0.043887,1.239341
32,152.136615,35.917799,-4669267.906201,2288708.156086,3680906.121443,0.043887,1.239341
33,151.411782,34.316366,-4631597.437270,2694412.085093,3448036.356245,0.038824,1.239341
34,150.717519,34.938142,-4565507.551287,2560208.054925,3632243.333448,0.029953,0.877632
35,151.600633,35.272526,-4585658.252972,2479390.683958,3662592.560886,0.006405,0.548758
36,151.285429,34.710850,-4603288.090508,2521748.363452,3611544.073261,0.002326,0.432142
37,151.285429,34.710850,-4608807.256603,2470621.450655,3639544.425403,0.002326,0.313912
38,151.573121,35.068591,-4595928.250542,2487796.288677,3644097.684829,0.000558,0.265160
39,151.573121,35.068591,-4594982.037247,2521830.601509,3621978.528060,0.000558,0.209572
40,151.346250,34.828910,-4599407.996576,2513278.951867,3622302.737950,0.000459,0.179339
41,151.350352,34.887050,-4596352.847518,2511182.153668,3627595.377732,0.000128,0.147157
42,151.460711,34.963286,-4596927.552580,2500011.058735,3634529.670985,0.000020,0.076410
43,151.460711,34.963286,-4598029.229225,2509437.450752,3626684.293316,0.000020,0.060897
44,151.460711,34.963286,-4597337.597390,2507516.822318,3628874.122478,0.000020,0.056356
45,151.463390,34.954767,-4597520.200337,2500054.773616,3633755.113451,0.000013,0.043472
46,151.426381,34.930065,-4597282.769591,2503774.675751,3631508.720968,0.000002,0.021964
47,151.426381,34.930065,-4597638.661072,2502866.551843,3631682.986785,0.000002,0.019186
48,151.426381,34.930065,-4597490.844069,2501687.662997,3632675.561011,0.000002,0.010320
49,151.436941,34.940979,-4596883.442872,2502460.334486,3632910.450497,0.000000,0.010320
50,151.436941,34.940979,-4597350.014078,2502436.437079,3632340.305841,0.000000,0.007447
51,151.436941,34.940979,-4597262.749734,2503145.381223,3631964.780427,0.000000,0.003891
52,151.437115,34.938619,-4597274.509179,2502653.503231,3632286.680114,0.000000,0.003286
53,151.434677,34.937439,-4597233.815997,2502885.004536,3632179.393185,0.000000,0.001844
54,151.436419,34.939504,-4597194.689554,2502682.505061,3632367.178644,0.000000,0.001329
55,151.436331,34.938545,-4597244.382320,2502718.629105,3632279.983309,0.000000,0.001164
56,151.435526,34.938232,-4597226.677357,2502792.785703,3632251.487487,0.000000,0.000674
57,151.436174,34.938946,-4597215.110111,2502719.106246,3632316.457198,0.000000,0.000455
58,151.436174,34.938946,-4597232.638177,2502737.287555,3632281.977861,0.000000,0.000410
59,151.436174,34.938946,-4597225.275921,2502760.491289,3632275.352556,0.000000,0.000247
60,151.436046,34.938644,-4597226.415639,2502738.543164,3632288.941386,0.000000,0.000236
61,151.435969,34.938644,-4597223.019451,2502744.657993,3632289.025942,0.000000,0.000165
62,151.436091,34.938795,-4597219.913856,2502730.353412,3632302.720443,0.000000,0.000087
63,151.436091,34.938795,-4597218.992171,2502736.986968,3632299.339099,0.000000,0.000081
64,151.436013,34.938710,-4597221.236239,2502739.164091,3632295.027859,0.000000,0.000049
65,151.436037,34.938755,-4597219.783611,2502735.872859,3632299.106626,0.000000,0.000047
66,151.436058,34.938764,-4597220.211893,2502733.935943,3632299.893844,0.000000,0.000030
67,151.436058,34.938764,-4597220.616996,2502737.034246,3632297.264047,0.000000,0.000017
68,151.436058,34.938764,-4597221.045279,2502735.097330,3632298.051265,0.000000,0.000017
69,151.436042,34.938744,-4597220.622791,2502735.775441,3632298.118301,0.000000,0.000011
70,151.436050,34.938749,-4597220.731311,2502734.976511,3632298.528669,0.000000,0.000010
71,151.436052,34.938755,-4597220.444472,2502734.655960,3632299.108664,0.000000,0.000006
72,151.436047,34.938748,-4597220.605341,2502735.295838,3632298.468484,0.000000,0.000003
73,151.436050,34.938750,-4597220.628109,2502734.976205,3632298.658621,0.000000,0.000003
74,151.436050,34.938752,-4597220.530599,2502734.895991,3632298.836108,0.000000,0.000001
75,151.436050,34.938752,-4597220.566360,2502734.756228,3632298.886806,0.000000,0.000001
76,151.436050,34.938752,-4597220.588294,2502734.901157,3632298.760039,0.000000,0.000001
77,151.436050,34.938752,-4597220.552533,2502735.040920,3632298.709342,0.000000,0.000001
78,151.436050,34.938752,-4597220.564930,2502734.934806,3632298.766382,0.000000,0.000001
79,151.436050,34.938751,-4597220.550148,2502734.978159,3632298.755294,0.000000,0.000000
80,151.436050,34.938752,-4597220.544069,2502734.926237,3632298.798473,0.000000,0.000000
81,151.436050,34.938752,-4597220.556019,2502734.943502,3632298.771633,0.000000,0.000000
82,151.436050,34.938752,-4597220.549940,2502734.891580,3632298.814812,0.000000,0.000000
83,151.436050,34.938752,-4597220.551512,2502734.926205,3632298.789138,0.000000,0.000000
