Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.250107,40.603050,-4824996.738861,485842.538110,4129054.708240,7.408705,11.303883
1,174.250107,40.603050,-4035843.500028,406380.471447,4905636.142734,7.408705,11.303883
2,174.250107,40.603050,-4836059.868064,-359390.392679,4129054.708240,7.408705,6.666667
3,174.250107,40.603050,-4462762.241892,253405.658567,4534489.555533,7.408705,4.859127
4,174.250107,40.603050,-4350959.424844,1024506.387880,4534489.555533,7.408705,4.859127
5,158.000107,38.103050,-4659453.865556,1882531.455635,3914451.144456,0.690195,7.336174
6,158.000107,38.103050,-4579929.281028,1104819.972068,4284916.754478,0.690195,6.873422
7,158.000107,38.103050,-4467958.818181,1970303.602761,4089397.697611,0.690195,4.806504
8,158.000107,38.103050,-4383025.851363,2763801.097724,3706552.131005,0.690195,4.806504
9,146.242294,30.524925,-4571782.618856,3055656.931319,3220635.128043,0.537990,6.106729
10,149.943466,35.036644,-4525080.735342,2618513.179254,3641196.275988,0.154840,5.812254
11,153.046494,35.441917,-4637065.166009,2357964.965773,3677919.745390,0.063605,3.564037
12,153.046494,35.441917,-4589431.907612,2771949.827943,3442985.551167,0.063605,2.097551
13,150.450516,34.599327,-4572173.712693,2592026.803444,3601367.233072,0.025231,2.025048
14,150.450516,34.599327,-4600902.344213,2623396.276718,3541972.664286,0.025231,1.398691
15,151.713018,34.858631,-4613743.114208,2482892.641698,3625008.768110,0.007827,0.737621
16,151.713018,34.858631,-4583357.411776,2451916.722884,3683763.709097,0.007827,0.737621
17,151.117253,34.890970,-4585880.697287,2529740.698344,3627952.083375,0.004102,0.437061
18,151.635050,35.190698,-4591755.152024,2479123.832682,3655177.069273,0.002549,0.303732
19,151.544585,34.949733,-4601339.741640,2493689.496216,3633297.370862,0.000526,0.260398
20,151.544585,34.949733,-4591277.261283,2508077.928850,3636103.032675,0.000526,0.158848
21,151.356065,34.852395,-4598532.234674,2511777.450944,3624441.063567,0.000259,0.104832
22,151.401930,34.940828,-4595613.509956,2505408.986932,3632487.636977,0.000076,0.091511
23,151.401930,34.940828,-4599213.907453,2501142.078534,3630881.780363,0.000076,0.057741
24,151.469758,34.971803,-4596846.506963,2499026.460376,3635303.996970,0.000036,0.036337
25,151.448818,34.939744,-4597722.780600,2501680.288585,3632389.014500,0.000008,0.032017
26,151.448818,34.939744,-4596449.978521,2502881.294940,3633167.172202,0.000008,0.020966
27,151.448818,34.939744,-4597323.120448,2505535.624723,3630251.365424,0.000008,0.020966
28,151.429926,34.938147,-4596986.784442,2503244.646074,3632243.775226,0.000002,0.019249
29,151.429926,34.938147,-4597339.319209,2503999.028715,3631283.950779,0.000002,0.011729
30,151.438021,34.936307,-4597443.041914,2502651.075569,3632076.452824,0.000001,0.007209
31,151.438700,34.942044,-4597152.593320,2502422.306534,3632598.158278,0.000000,0.004648
32,151.434143,34.938661,-4597142.318002,2502890.674450,3632290.542783,0.000000,0.003094
33,151.437221,34.938330,-4597295.255091,2502653.786071,3632260.404697,0.000000,0.002534
34,151.437191,34.940270,-4597185.695926,2502597.268440,3632436.817738,0.000000,0.001674
35,151.435675,34.938980,-4597191.399054,2502758.101496,3632319.577313,0.000000,0.001082
36,151.436827,34.938977,-4597241.902035,2502665.735938,3632319.301454,0.000000,0.000888
37,151.435781,34.938334,-4597232.126378,2502769.244203,3632260.749524,0.000000,0.000602
38,151.435989,34.938818,-4597214.206868,2502737.795871,3632304.801444,0.000000,0.000529
39,151.435989,34.938818,-4597232.534594,2502709.627997,3632301.038507,0.000000,0.000323
40,151.435989,34.938818,-4597227.748654,2502746.478068,3632281.834779,0.000000,0.000208
41,151.436169,34.938734,-4597226.756213,2502725.882492,3632297.178315,0.000000,0.000137
42,151.436028,34.938671,-4597224.115112,2502739.158628,3632291.412336,0.000000,0.000098
43,151.436044,34.938760,-4597219.821270,2502735.158221,3632299.548387,0.000000,0.000074
44,151.436044,34.938760,-4597219.574172,2502742.796388,3632294.631386,0.000000,0.000049
45,151.436044,34.938760,-4597221.906418,2502739.067967,3632294.251112,0.000000,0.000041
46,151.436044,34.938760,-4597222.153510,2502731.429800,3632299.168113,0.000000,0.000041
47,151.436044,34.938760,-4597221.446906,2502736.180989,3632296.804681,0.000000,0.000027
48,151.436044,34.938760,-4597221.393800,2502733.549702,3632298.672323,0.000000,0.000017
49,151.436049,34.938743,-4597221.027221,2502735.267475,3632297.957518,0.000000,0.000012
50,151.436057,34.938751,-4597220.909023,2502734.381275,3632298.712638,0.000000,0.000009
51,151.436049,34.938753,-4597220.394696,2502734.991298,3632298.941732,0.000000,0.000006
52,151.436049,34.938753,-4597220.464179,2502734.395693,3632299.262019,0.000000,0.000004
53,151.436054,34.938753,-4597220.669230,2502734.537385,3632298.907257,0.000000,0.000003
54,151.436048,34.938750,-4597220.667532,2502735.501640,3632298.249446,0.000000,0.000003
55,151.436050,34.938752,-4597220.514593,2502734.913243,3632298.844423,0.000000,0.000003
56,151.436050,34.938752,-4597220.613200,2502734.780251,3632298.811477,0.000000,0.000002
57,151.436050,34.938752,-4597220.581822,2502734.989869,3632298.707460,0.000000,0.000001
58,151.436051,34.938752,-4597220.580704,2502734.865904,3632298.793709,0.000000,0.000001
59,151.436050,34.938751,-4597220.564735,2502734.939721,3632298.763263,0.000000,0.000001
60,151.436050,34.938752,-4597220.543656,2502734.908028,3632298.811455,0.000000,0.000001
61,151.436050,34.938752,-4597220.540941,2502734.952860,3632298.784184,0.000000,0.000001
62,151.436050,34.938752,-4597220.553517,2502734.935083,3632298.780541,0.000000,0.000001
63,151.436050,34.938752,-4597220.556231,2502734.890250,3632298.807812,0.000000,0.000001
64,151.436050,34.938752,-4597220.549265,2502734.910347,3632298.802816,0.000000,0.000001
65,151.436050,34.938752,-4597220.553811,2502734.906483,3632298.799745,0.000000,0.000001
66,151.436050,34.938752,-4597220.552527,2502734.921749,3632298.790911,0.000000,0.000001
67,151.436050,34.938752,-4597220.547981,2502734.925613,3632298.793981,0.000000,0.000001
68,151.436050,34.938752,-4597220.549760,2502734.917014,3632298.797631,0.000000,0.000001
69,151.436050,34.938752,-4597220.549562,2502734.922497,3632298.794126,0.000000,0.000001
70,151.436050,34.938752,-4597220.551094,2502734.920752,3632298.793395,0.000000,0.000001
71,151.436050,34.938752,-4597220.550378,2502734.920254,3632298.794637,0.000000,0.000001
72,151.436050,34.938752,-4597220.550322,2502734.916702,3632298.797138,0.000000,0.000001
73,151.436050,34.938752,-4597220.550209,2502734.918556,3632298.796010,0.000000,0.000001
74,151.436050,34.938752,-4597220.550771,2502734.918244,3632298.795517,0.000000,0.000001
75,151.436050,34.938752,-4597220.550490,2502734.918400,3632298.795764,0.000000,0.000000
76,151.436050,34.938752,-4597220.550308,2502734.918054,3632298.796230,0.000000,0.000000
77,151.436050,34.938752,-4597220.550350,2502734.918478,3632298.795887,0.000000,0.000000
78,151.436050,34.938752,-4597220.550301,2502734.918729,3632298.795777,0.000000,0.000000
79,151.436050,34.938752,-4597220.550160,2502734.918807,3632298.795900,0.000000,0.000000
80,151.436050,34.938752,-4597220.550069,2502734.918634,3632298.796134,0.000000,0.000000
81,151.436050,34.938752,-4597220.550118,2502734.918383,3632298.796244,0.000000,0.000000
82,151.436050,34.938752,-4597220.550164,2502734.918469,3632298.796127,0.000000,0.000000
83,151.436050,34.938752,-4597220.550186,2502734.918513,3632298.796069,0.000000,0.000000
84,151.436050,34.938752,-4597220.550198,2502734.918534,3632298.796040,0.000000,0.000000
85,151.436050,34.938752,-4597220.550202,2502734.918574,3632298.796007,0.000000,0.000000
86,151.436050,34.938752,-4597220.550204,2502734.918552,3632298.796020,0.000000,0.000000
87,151.436050,34.938752,-4597220.550205,2502734.918562,3632298.796012,0.000000,0.000000
88,151.436050,34.938752,-4597220.550204,2502734.918555,3632298.796017,0.000000,0.000000
89,151.436050,34.938752,-4597220.550204,2502734.918558,3632298.796016,0.000000,0.000000
90,151.436050,34.938752,-4597220.550213,2502734.918550,3632298.796009,0.000000,0.000000
91,151.436050,34.938752,-4597220.550207,2502734.918555,3632298.796014,0.000000,0.000000
92,151.436050,34.938752,-4597220.550207,2502734.918550,3632298.796017,0.000000,0.000000
93,151.436050,34.938752,-4597220.550208,2502734.918554,3632298.796014,0.000000,0.000000
94,151.436050,34.938752,-4597220.550209,2502734.918553,3632298.796013,0.000000,0.000000
95,151.436050,34.938752,-4597220.550210,2502734.918551,3632298.796013,0.000000,0.000000
96,151.436050,34.938752,-4597220.550209,2502734.918552,3632298.796014,0.000000,0.000000
97,151.436050,34.938752,-4597220.550209,2502734.918552,3632298.796013,0.000000,0.000000
98,151.436050,34.938752,-4597220.550209,2502734.918551,3632298.796014,0.000000,0.000000
99,151.436050,34.938752,-4597220.550209,2502734.918552,3632298.796013,0.000000,0.000000
100,151.436050,34.938752,-4597220.550209,2502734.918551,3632298.796014,0.000000,0.000000
101,151.436050,34.938752,-4597220.550209,2502734.918552,3632298.796014,0.000000,0.000000
102,151.436050,34.938752,-4597220.550209,2502734.918552,3632298.796014,0.000000,0.000000
103,151.436050,34.938752,-4597220.550209,2502734.918552,3632298.796014,0.000000,0.000000
