Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.214203,-68.811035,2305832.276211,169904.416478,-5924386.578865,1572.141370,11.303883
1,4.214203,-68.811035,2300305.095057,-233080.386151,-5924386.578865,1572.141370,11.303883
2,-160.785797,-71.188965,-1947904.241738,-678873.488479,-6015113.113072,276.881354,21.473498
3,-160.785797,-71.188965,-1800426.055248,-1006809.896616,-6015113.113072,276.881354,21.473498
4,-135.785797,-31.188965,-2742012.759875,-5675715.923445,970514.528624,110.320810,21.473498
5,-143.285797,-11.188965,-5016339.118147,-3740998.651412,-1229517.929429,71.203129,27.054472
6,-143.285797,-11.188965,-3836783.943490,-2200834.495652,-4579813.231424,71.203129,15.492494
7,-168.598297,-23.688965,-5728546.353725,-1155254.740609,-2546774.814324,48.711246,17.998240
8,-168.598297,-23.688965,-5939510.760884,-1961626.516614,1242761.467382,48.711246,17.998240
9,-168.598297,-23.688965,-5678000.526398,-2742004.982283,-957170.688440,48.711246,15.492494
10,-161.098297,-43.688965,-1947904.241738,-678873.488479,-6015113.113072,37.121843,15.492494
11,-161.098297,-43.688965,-5574064.902416,-2080089.020189,-2290914.857258,37.121843,10.818299
12,-170.160797,-46.188965,-3312376.985483,-262243.085241,-5426011.178747,25.807152,10.818299
13,-170.160797,-46.188965,-5140888.451420,-1176106.013803,-3575265.638198,25.807152,6.348721
14,176.284515,-33.376465,-5320413.344337,345499.617707,-3488900.602687,18.689406,9.277689
15,173.237640,-45.251465,-3877807.978309,1155035.723495,-4913898.126993,9.058267,9.277689
16,144.604828,-25.563965,-4693243.213166,3334719.191345,-2735564.636087,1.879978,16.405868
17,150.239594,-36.423340,-4460557.134739,2550493.362070,-3766092.921550,0.557571,14.772189
18,150.239594,-36.423340,-4730872.015553,1691110.232134,-3916154.875763,0.557571,8.559437
19,150.239594,-36.423340,-4715720.462204,2728684.180343,-3305774.880508,0.557571,5.603906
20,155.211060,-36.021729,-4688708.626511,2165389.366706,-3730141.929858,0.343718,3.315556
21,151.335060,-33.820496,-4654262.501821,2544433.858739,-3529922.377583,0.116222,2.420294
22,151.756327,-35.672226,-4569708.000879,2454742.442828,-3698707.967896,0.033643,1.986971
