Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.505829,-18.616280,-5457729.839363,-2602522.082694,-2023143.568696,54.724908,11.303883
1,-154.505829,-18.616280,-5692544.209754,-2714493.470481,-949223.238271,54.724908,11.303883
2,-154.505829,-18.616280,-6077428.516568,-1684754.286918,-949223.238271,54.724908,6.666667
3,-154.505829,-18.616280,-4922891.442653,-3510708.765226,-2023143.568696,54.724908,6.666667
4,-154.505829,-18.616280,-4904117.208452,-3184061.685457,-2539400.943104,54.724908,4.859127
5,-163.255829,-26.116280,-5487687.188054,-1650997.551539,-2790634.910846,42.245328,7.336174
6,-163.255829,-26.116280,-5720301.078779,-1552206.577797,-2347827.043444,42.245328,5.482374
7,176.900421,-34.553780,-5250968.843052,284343.597604,-3597206.988396,16.627838,10.461103
8,170.103546,-47.522530,-4250813.645321,741614.642546,-4681189.641310,12.329757,14.326751
9,170.103546,-47.522530,-5298087.924940,-474992.770214,-3507472.885533,12.329757,8.838111
10,170.103546,-47.522530,-4024343.606218,1316844.057001,-4753830.729210,12.329757,8.838111
11,171.446320,-41.282295,-4746574.597010,713927.358487,-4186033.153631,5.792502,5.300827
12,171.446320,-41.282295,-4870735.790513,28140.802434,-4103932.767551,5.792502,5.300827
13,171.446320,-41.282295,-4547408.385080,572004.292350,-4420725.160975,5.792502,3.949103
14,171.446320,-41.282295,-4345327.181141,1196254.627459,-4497931.609885,5.792502,3.949103
15,158.420197,-41.309151,-4461686.681053,1764687.711535,-4188273.989684,2.040756,5.619511
16,158.420197,-41.309151,-4902472.761248,1289928.782348,-3857742.573566,2.040756,5.619511
17,152.232452,-37.483467,-4126848.565400,3152302.495025,-3690807.431659,0.510814,5.619511
18,152.232452,-37.483467,-4710093.258518,1687157.812502,-3942637.471946,0.510814,3.809230
19,154.104706,-34.600777,-4817349.879646,2567153.442213,-3289792.775668,0.499356,3.809230
20,149.606644,-34.849953,-4520409.512648,2651403.974517,-3624676.999558,0.177594,2.259306
21,152.044064,-36.104416,-4557147.082209,2418584.398749,-3737558.723481,0.077951,1.952677
22,152.465030,-35.038980,-4635769.777250,2416826.316030,-3641408.513909,0.046400,1.375708
23,150.930595,-35.210825,-4559802.855728,2534765.474017,-3657001.743177,0.040469,0.798241
24,151.524687,-34.635146,-4617977.968042,2504781.749910,-3604637.348694,0.013854,0.676239
25,151.846335,-34.980983,-4612657.217273,2468484.427589,-3636138.520296,0.007510,0.447067
26,151.308053,-35.009445,-4587674.543874,2510840.420713,-3638725.209563,0.002578,0.279016
27,151.603448,-35.175248,-4591255.894289,2482125.745276,-3653776.110927,0.002388,0.236183
28,151.651043,-35.036665,-4601097.671034,2482509.459142,-3641198.177129,0.000929,0.168194
