Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.179016,-2.071594,-3488212.423094,-5334810.570100,-229016.129448,198.312764,11.303883
1,-123.179016,-2.071594,-3413793.403005,-5220995.433051,-1325148.369610,198.312764,11.303883
2,-163.179016,12.928406,-5951471.171858,-1799233.687658,1417686.615506,69.882742,21.473498
3,176.820984,40.428406,-4854512.550402,269625.960357,4114311.377076,9.098815,30.527765
4,161.820984,41.053406,-4576279.035790,1502747.033559,4166897.528447,2.094763,19.429806
5,161.820984,41.053406,-5687001.396068,-305108.568161,2861879.905229,2.094763,11.070373
6,161.820984,41.053406,-5294694.342126,352045.977613,3526907.135939,2.094763,7.668906
7,161.820984,41.053406,-4440390.338716,1116709.807125,4425441.732822,2.094763,6.548042
8,161.820984,41.053406,-4713781.246857,802641.871929,4206826.886643,2.094763,3.746147
9,161.820984,41.053406,-4864192.044759,1188091.138020,3937539.355463,2.094763,3.746147
10,151.469421,36.068054,-4534749.211019,2465302.495876,3734298.143267,0.136310,6.527880
11,151.469421,36.068054,-4741007.881999,1590031.994483,3945926.743969,0.136310,5.210986
12,151.469421,36.068054,-4662525.755589,2572993.263782,3498386.499573,0.136310,5.210986
13,151.469421,36.068054,-4695739.859793,2054036.218881,3783532.381933,0.136310,2.764571
14,151.469421,36.068054,-4654205.842070,2286977.546949,3700868.310284,0.136310,1.662820
15,151.879272,34.680534,-4630865.422805,2474805.180800,3608779.011034,0.033090,1.185725
16,152.752914,35.535246,-4619577.981294,2378941.697531,3686350.907148,0.032845,0.783029
17,151.892757,35.587972,-4580343.714352,2446419.886614,3691109.848887,0.018987,0.583101
18,152.101054,35.121072,-4615697.442551,2443777.264231,3648861.527828,0.012637,0.421702
19,152.101054,35.121072,-4575539.168797,2511172.559346,3653644.610407,0.012637,0.421702
20,151.449194,34.706897,-4625205.236988,2539847.209404,3570902.771082,0.006099,0.421702
21,151.508011,35.043891,-4594481.491320,2493768.243915,3641854.570317,0.000491,0.344987
22,151.508011,35.043891,-4595773.288442,2529956.474330,3615346.397047,0.000491,0.210670
23,151.508011,35.043891,-4602941.826042,2510288.674602,3619902.842143,0.000491,0.190287
24,151.365569,34.850392,-4599060.233980,2511075.543990,3624258.708315,0.000303,0.184840
25,151.365569,34.850392,-4596305.268173,2516186.451844,3624209.244221,0.000303,0.125530
26,151.420918,34.947006,-4596098.847613,2503698.070497,3633049.408486,0.000037,0.066658
