Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.644836,-70.234863,-1785913.471487,1220788.798998,-5979951.187639,266.648137,8.819171
1,133.144836,-47.734863,-2938878.344086,3135631.928358,-4697099.772484,82.337982,13.642255
2,156.894836,-26.484863,-5254342.413870,2241726.664276,-2827243.901311,12.917660,20.327185
3,156.894836,-26.484863,-5173280.243284,3704410.118731,-440275.353979,12.917660,20.327185
4,156.894836,-26.484863,-6064052.032764,1909680.359874,-509193.533155,12.917660,10.163592
5,145.019836,-37.109863,-2756456.852589,2636905.131314,-5094545.025691,5.255079,10.163592
6,145.019836,-37.109863,-5107991.184688,2854632.673380,-2529232.545839,5.255079,7.587024
7,143.418274,-32.227051,-4336830.439120,3218668.944252,-3381794.441272,2.277838,6.455025
8,147.510071,-29.092285,-4704856.311611,2996161.570242,-3082843.308648,1.027788,3.703741
9,147.510071,-29.092285,-4678972.146304,3193413.232445,-2921037.263396,1.027788,2.598195
10,145.008240,-30.245239,-4517842.317296,3162459.081743,-3193945.656224,0.793393,1.564259
11,147.404785,-34.137146,-4452537.010592,2846992.292002,-3559177.366570,0.665908,2.448141
12,146.858292,-30.641739,-4598951.308858,3002791.396890,-3231853.679157,0.476583,2.027226
13,151.378136,-36.677849,-4495590.722077,2453301.595520,-3788781.121086,0.349278,3.190660
14,150.831642,-33.182442,-4767164.655137,2476864.580654,-3426483.268740,0.197792,3.190660
15,148.981590,-32.785942,-4600105.324431,2766034.212706,-3434221.962891,0.133187,2.027226
16,150.642376,-34.831020,-4568070.484187,2569526.056966,-3622495.464237,0.026434,1.214454
17,150.642376,-34.831020,-4626550.529454,2636603.957881,-3500410.092144,0.026434,1.111888
18,151.982598,-35.540540,-4568393.195716,2279399.303736,-3810107.255367,0.013319,1.111888
19,150.817150,-34.340621,-4603073.568481,2570763.012163,-3577884.661408,0.011639,0.772350
20,151.778623,-34.995360,-4608930.881498,2473501.460291,-3637445.245164,0.004526,0.706322
21,151.640242,-35.104265,-4596837.604878,2481329.848679,-3647336.269815,0.000902,0.542090
22,151.640242,-35.104265,-4603179.150808,2524001.503561,-3610118.301981,0.000902,0.278104
23,151.640242,-35.104265,-4591039.567605,2531786.301260,-3620045.047378,0.000902,0.278104
24,151.322934,-34.824705,-4598618.620985,2515278.249818,-3621919.785914,0.000452,0.252571
25,151.303249,-34.884303,-4594439.751048,2515043.639367,-3627345.395902,0.000369,0.195711
26,151.476667,-34.979385,-4596724.164797,2498241.932703,-3635993.211245,0.000050,0.100340
27,151.476667,-34.979385,-4597108.560104,2510960.164121,-3626796.729871,0.000050,0.086060
28,151.473210,-34.951093,-4598153.778364,2499378.286149,-3633421.041285,0.000041,0.070258
29,151.415692,-34.921757,-4597278.994171,2504884.718137,-3630753.016493,0.000012,0.036546
30,151.460559,-34.957905,-4597221.441207,2500186.648327,-3634040.431382,0.000011,0.029241
31,151.420584,-34.934200,-4596798.761910,2504114.164825,-3631884.781246,0.000005,0.025074
32,151.428132,-34.933904,-4597145.091833,2503517.518163,-3631857.930531,0.000001,0.020668
33,151.442458,-34.945978,-4597097.132543,2502001.216774,-3632955.971452,0.000001,0.010674
34,151.442458,-34.945978,-4596960.034129,2503436.765044,-3632145.880594,0.000001,0.008507
35,151.431665,-34.937714,-4597086.897632,2503118.249818,-3632204.441642,0.000000,0.007373
36,151.432501,-34.939458,-4597026.071048,2502998.246623,-3632363.051359,0.000000,0.006057
37,151.437271,-34.942282,-4597076.847460,2502529.729298,-3632619.866656,0.000000,0.003105
38,151.433275,-34.939292,-4597069.186936,2502941.118179,-3632347.952232,0.000000,0.002500
39,151.436659,-34.941452,-4597096.492760,2502604.011484,-3632544.339596,0.000000,0.002162
40,151.436119,-34.941327,-4597079.847701,2502651.146726,-3632533.007103,0.000000,0.001784
41,151.434832,-34.940341,-4597078.681949,2502784.348402,-3632443.313393,0.000000,0.000913
