Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.847198,-87.292244,104158.585985,283815.996125,-6349607.178704,745.855021,11.303883
1,79.847198,-87.292244,33265.951696,-811576.985775,-6304994.279700,733.124729,11.303883
2,79.847198,-87.292244,-170794.467721,-1893999.866699,-6067627.488319,733.124729,11.303883
3,-103.902802,-87.707756,-61500.960847,-248461.754821,-6351631.519481,720.781973,9.223310
4,-98.590302,-81.457756,-141976.620580,-939852.616946,-6285767.091036,708.058653,5.113724
5,-103.434052,-68.332756,-548694.656744,-2297122.467078,-5904896.501465,647.560512,8.423664
6,-103.434052,-68.332756,-389825.016457,-2312917.913319,-5911309.216455,647.560512,6.496574
7,-107.320770,-42.317131,-1406242.104919,-4509165.675876,-4271716.314041,518.894997,12.701658
8,-116.998505,-28.996819,-2534503.281986,-4974563.723159,-3073592.788148,313.131935,17.302277
9,-129.610809,29.694588,-3535389.504684,-4271910.604410,3141009.543437,157.403340,32.587275
10,-139.288544,43.014900,-437758.315823,-201601.587671,6338578.656307,121.424787,32.587275
11,-139.288544,43.014900,-3716460.063550,-5167415.216326,406524.763815,121.424787,17.302277
12,-139.288544,43.014900,-3860598.781227,-4586739.166623,2169449.914139,121.424787,10.427289
13,-144.841522,35.158455,-4267940.632013,-3006071.191990,3652253.073660,69.989800,11.319145
14,-144.841522,35.158455,-3584354.680910,-2235049.572841,4762846.106787,69.989800,6.603081
15,-160.766357,39.640266,-4643761.958501,-1620186.992920,4047308.102658,31.901627,8.866474
16,-160.766357,39.640266,-5293752.652508,-2186925.824247,2796686.825293,31.901627,8.866474
17,172.202850,28.409187,-5562381.465151,761669.574305,3016468.177304,28.084233,14.787463
18,168.990265,41.872322,-3656897.457475,1922985.944250,4842706.296688,4.515523,14.787463
19,141.959473,30.641243,-2268302.920148,5261280.653985,2793166.530527,2.771282,14.787463
20,141.959473,30.641243,-5181228.055600,1501475.994769,3391688.242139,2.771282,12.718780
21,151.292873,38.218681,-4400736.156015,2410044.164418,3924543.032817,1.318323,12.146685
22,157.808219,38.151142,-4650071.332100,1896880.873725,3918650.360115,0.649846,7.412943
23,148.255009,34.413077,-4479471.653318,2771439.579923,3584341.257908,0.433767,4.364026
24,153.900985,35.313824,-4679103.222023,2292169.312224,3666332.255786,0.219829,4.232706
25,154.443108,36.507296,-4630512.377616,2214287.709913,3773585.374109,0.151338,2.926602
26,151.213528,35.161819,-4575009.978058,2513726.552436,3652558.180693,0.014758,1.534938
27,151.213528,35.161819,-4568119.064994,2399131.394915,3736707.756539,0.014758,1.455703
28,151.213528,35.161819,-4602991.990611,2335440.012198,3734278.391311,0.014758,0.885430
29,152.019475,35.134728,-4632477.628493,2475256.383981,3606415.530833,0.008374,0.885430
30,150.875786,34.688493,-4586374.422246,2555282.547695,3609505.040632,0.006478,0.526576
31,151.330579,35.036715,-4587137.951733,2508203.576175,3641202.709004,0.003008,0.507656
32,151.561329,34.998666,-4599332.041492,2490862.810032,3637745.697303,0.000300,0.324716
33,151.561329,34.998666,-4596375.501613,2471682.322653,3654414.599798,0.000300,0.182200
34,151.561329,34.998666,-4592523.576848,2494742.802885,3643644.139378,0.000300,0.126941
35,151.318672,34.879973,-4594661.666920,2535082.887817,3613182.226372,0.000257,0.126941
36,151.464191,35.001458,-4594946.411907,2498571.965710,3637999.407336,0.000236,0.114673
37,151.476380,34.969691,-4597253.289914,2498559.289409,3635112.004019,0.000033,0.088200
38,151.476380,34.969691,-4595736.904200,2506251.603922,3631755.116325,0.000033,0.045711
39,151.476380,34.969691,-4598041.180132,2506239.250548,3628865.325484,0.000033,0.045711
40,151.418002,34.934061,-4596693.630654,2504325.493005,3631872.213946,0.000010,0.041467
41,151.426930,34.926442,-4597508.882295,2503840.692500,3631179.157776,0.000006,0.031852
42,151.449423,34.949971,-4597178.344237,2501321.113298,3633319.061660,0.000004,0.016458
43,151.428089,34.936134,-4597018.835222,2503453.204140,3632060.702033,0.000002,0.014148
44,151.432843,34.934747,-4597303.911129,2503113.912349,3631934.570629,0.000001,0.011440
45,151.439945,34.942706,-4597169.996871,2502302.325064,3632658.378001,0.000001,0.005982
46,151.432241,34.937430,-4597127.924432,2503080.661943,3632178.593423,0.000000,0.004813
47,151.434468,34.937408,-4597226.455326,2502902.701635,3632176.533945,0.000000,0.004085
48,151.434468,34.937408,-4597173.610929,2502647.001993,3632417.974665,0.000000,0.002189
49,151.437217,34.939387,-4597236.083334,2502621.945852,3632356.585493,0.000000,0.001635
50,151.436246,34.939230,-4597202.442274,2502704.662753,3632342.267839,0.000000,0.001450
51,151.435600,34.938358,-4597222.861262,2502783.002782,3632262.980801,0.000000,0.000804
52,151.436570,34.939091,-4597224.368149,2502682.889304,3632329.605006,0.000000,0.000556
53,151.436166,34.938977,-4597213.028726,2502718.804389,3632319.280443,0.000000,0.000512
54,151.435984,34.938696,-4597220.780120,2502741.924790,3632293.711826,0.000000,0.000296
55,151.435984,34.938696,-4597220.636370,2502706.626945,3632318.050585,0.000000,0.000189
56,151.435984,34.938696,-4597224.548059,2502727.011595,3632299.181593,0.000000,0.000180
57,151.435984,34.938696,-4597221.650263,2502720.547566,3632307.248655,0.000000,0.000109
58,151.435984,34.938696,-4597217.882351,2502735.460754,3632301.778894,0.000000,0.000109
59,151.436101,34.938793,-4597220.490761,2502729.620169,3632302.497010,0.000000,0.000065
60,151.436037,34.938764,-4597219.258899,2502735.616617,3632299.941657,0.000000,0.000063
61,151.436026,34.938737,-4597220.327479,2502737.271591,3632297.465581,0.000000,0.000040
62,151.436026,34.938737,-4597220.141977,2502733.032136,3632300.600315,0.000000,0.000022
63,151.436026,34.938737,-4597221.210558,2502734.687110,3632298.124239,0.000000,0.000022
64,151.436054,34.938756,-4597220.455498,2502734.505743,3632299.197612,0.000000,0.000015
65,151.436054,34.938756,-4597220.801023,2502735.287889,3632298.227918,0.000000,0.000014
66,151.436054,34.938756,-4597220.477870,2502736.084204,3632298.089173,0.000000,0.000008
67,151.436047,34.938748,-4597220.633854,2502735.291431,3632298.435655,0.000000,0.000008
68,151.436044,34.938748,-4597220.511273,2502735.491395,3632298.452903,0.000000,0.000005
69,151.436050,34.938752,-4597220.514031,2502734.948578,3632298.820946,0.000000,0.000002
70,151.436050,34.938752,-4597220.573253,2502735.255709,3632298.536290,0.000000,0.000002
71,151.436050,34.938752,-4597220.576010,2502734.712892,3632298.904332,0.000000,0.000002
72,151.436049,34.938751,-4597220.559137,2502735.043222,3632298.699464,0.000000,0.000002
73,151.436051,34.938752,-4597220.556297,2502734.854396,3632298.832269,0.000000,0.000001
74,151.436050,34.938752,-4597220.535874,2502734.948694,3632298.793406,0.000000,0.000001
75,151.436050,34.938751,-4597220.552611,2502734.972383,3632298.756151,0.000000,0.000001
