Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.537323,45.893509,-965297.341294,4340791.498891,4557017.299367,388.110257,11.303883
1,125.037323,35.893509,-2969833.393159,4235486.752758,3718625.850074,76.039429,17.280368
2,146.287323,-9.106491,-5239101.957966,3495721.670445,-1002793.629285,17.292929,29.854974
3,146.287323,-9.106491,-5913860.185083,1172335.682795,-2074491.461722,17.292929,29.854974
4,141.287323,10.893509,-4887712.464758,3917571.931602,1197441.056702,7.594898,17.280368
5,141.287323,10.893509,-5766533.924730,2532853.295815,-1002793.629285,7.594898,11.303883
6,141.287323,10.893509,-4133177.902986,4706797.573690,1197441.056702,7.594898,11.303883
7,141.287323,10.893509,-4976208.492340,3988502.772198,98795.176697,7.594898,6.666667
8,136.287323,8.393509,-4561153.221479,4360663.875591,924856.073949,6.244591,4.859127
9,136.287323,18.393509,-3930223.505174,4100214.773395,2892374.820795,5.260915,4.859127
10,136.287323,18.393509,-4691407.832894,4108850.955250,1332926.832482,5.260915,4.289846
11,140.037323,29.018509,-4278276.388430,3585153.595329,3075695.280389,3.910309,7.138267
12,140.037323,29.018509,-4544750.301139,4024417.036144,1950462.691532,3.910309,5.348631
13,145.193573,33.627884,-4365075.731859,3034532.884087,3512153.531655,1.690531,7.188538
14,145.193573,33.627884,-4479480.256406,3686675.734725,2641267.412175,1.690531,4.347174
15,148.533417,29.340775,-4746149.980081,2904638.207325,3106881.781564,1.250826,4.924688
16,153.181854,38.344681,-4216388.843198,1576425.273192,4503431.695084,0.750700,4.924688
17,148.025604,33.735306,-4504069.958520,2811657.375040,3522068.282105,0.320081,4.347174
18,149.568573,32.690384,-4632878.521959,2721510.638258,3425110.861034,0.160647,3.271641
19,150.989471,35.778763,-4530408.931581,2512335.080379,3708304.278090,0.137926,1.763515
20,152.532440,34.733841,-4718622.596175,2221837.965591,3659021.332542,0.099495,1.763515
21,150.664764,33.973343,-4615934.952268,2594075.820376,3543994.828527,0.034093,1.100715
22,151.294037,35.066177,-4583890.827995,2510227.031077,3643878.522781,0.005248,0.900675
23,151.294037,35.066177,-4628512.603541,2486373.217817,3603875.532609,0.005248,0.633709
24,151.294037,35.066177,-4593655.336871,2403016.788735,3702979.903409,0.005248,0.633709
25,151.797768,35.009853,-4608944.293993,2471525.454671,3638762.302216,0.004591,0.550091
26,151.126257,34.697206,-4597019.356532,2534943.058989,3610299.701521,0.001930,0.328275
27,151.378025,34.959853,-4593506.415352,2506747.006878,3634217.617200,0.000399,0.309072
28,151.378025,34.959853,-4602190.592488,2496190.920222,3630519.677316,0.000399,0.201067
29,151.378025,34.959853,-4597474.849669,2518204.526085,3621342.291646,0.000399,0.114071
30,151.429202,34.904150,-4598851.244689,2504335.333146,3629151.306460,0.000099,0.082152
31,151.429202,34.904150,-4595512.859859,2499213.387735,3636850.889414,0.000099,0.049015
32,151.478626,34.939801,-4599020.458018,2499286.232866,3632394.235694,0.000098,0.040287
33,151.457448,34.955398,-4597225.652820,2500512.363873,3633812.528340,0.000009,0.029495
34,151.457448,34.955398,-4597388.470900,2495464.255713,3637053.458510,0.000009,0.029495
35,151.457448,34.955398,-4598164.415752,2498637.312182,3633913.854346,0.000009,0.026110
36,151.457448,34.955398,-4597996.631997,2503686.068191,3630671.576690,0.000009,0.026110
37,151.457448,34.955398,-4597055.762270,2505561.075571,3630570.207226,0.000009,0.026110
38,151.431852,34.929217,-4597569.165285,2503361.376344,3631431.597308,0.000005,0.025192
39,151.426337,34.931027,-4597227.181185,2503748.930550,3631596.251476,0.000002,0.018062
40,151.443272,34.942760,-4597312.263097,2502033.724539,3632663.313958,0.000001,0.009261
41,151.436280,34.940732,-4597120.106996,2502656.288474,3632478.879482,0.000000,0.008631
42,151.433057,34.936387,-4597221.759557,2503046.962443,3632083.690088,0.000000,0.005025
43,151.438970,34.940660,-4597241.622523,2502442.674628,3632472.303075,0.000000,0.003158
44,151.436147,34.939628,-4597175.906301,2502700.553296,3632378.439947,0.000000,0.003024
45,151.435307,34.938265,-4597215.271234,2502809.287439,3632254.532803,0.000000,0.001848
46,151.435307,34.938265,-4597218.609038,2502598.797410,3632394.395254,0.000000,0.001084
47,151.436419,34.938737,-4597237.459234,2502705.786588,3632297.476409,0.000000,0.001054
48,151.436606,34.939152,-4597222.488238,2502678.167119,3632335.200177,0.000000,0.000678
49,151.435910,34.938605,-4597222.622952,2502750.632130,3632285.435623,0.000000,0.000375
50,151.435910,34.938605,-4597215.104042,2502718.706086,3632316.738698,0.000000,0.000365
51,151.435910,34.938605,-4597217.050871,2502762.920119,3632284.030619,0.000000,0.000239
52,151.436007,34.938773,-4597217.470537,2502737.741100,3632300.735927,0.000000,0.000130
53,151.436154,34.938789,-4597226.038253,2502706.719608,3632311.196065,0.000000,0.000130
54,151.435995,34.938693,-4597221.439763,2502741.114617,3632293.437029,0.000000,0.000084
55,151.436041,34.938757,-4597219.855851,2502735.512483,3632299.262453,0.000000,0.000078
56,151.436041,34.938757,-4597221.845183,2502731.883330,3632299.245335,0.000000,0.000048
57,151.436041,34.938757,-4597221.145142,2502737.406261,3632296.345462,0.000000,0.000029
