Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.239723,17.745903,-3241607.994152,-5139680.233145,1931618.551687,219.399728,11.303883
1,-132.239723,5.245903,-4269761.448294,-4702335.149199,579268.039901,114.600177,14.092945
2,-177.239723,28.995903,-5576580.674920,-268864.931929,3073504.034635,33.925484,25.813164
3,-177.239723,28.995903,-6068494.765982,770903.983452,1799413.287015,33.925484,25.813164
4,152.760277,31.495903,-4839784.589907,2491554.609292,3312899.683858,1.702099,14.092945
5,152.760277,31.495903,-4389317.939050,1362056.303632,4407764.139671,1.702099,14.092945
6,152.760277,31.495903,-5255106.366200,902022.048029,3488385.455284,1.702099,9.037922
7,152.760277,31.495903,-4993670.636930,1430942.732972,3688441.391549,1.702099,7.242393
8,152.760277,31.495903,-4304388.467990,2336092.695997,4072318.273170,1.702099,7.242393
9,152.760277,31.495903,-4434046.781978,3525701.737998,2920922.460986,1.702099,7.242393
10,149.322777,34.699028,-4514864.860703,2678303.610526,3610465.923092,0.207151,5.567438
11,149.322777,34.699028,-4696410.312663,1656375.719910,3971708.606660,0.207151,5.567438
12,149.322777,34.699028,-4745315.746844,2329429.423332,3556839.400934,0.207151,5.062844
13,149.322777,34.699028,-4687275.276464,2079014.570410,3780405.166068,0.207151,3.002922
14,152.125511,36.405571,-4543111.211552,2402864.251898,3764506.166036,0.134155,2.899471
15,153.402367,36.068047,-4615323.630353,2310943.472964,3734297.458977,0.065220,1.856794
16,153.402367,36.068047,-4550346.608908,2517798.763333,3680269.607312,0.065220,1.039209
17,152.320213,35.130394,-4664389.392415,2436663.437594,3591634.178946,0.025447,1.039209
18,151.952324,35.533569,-4585982.702841,2443307.287113,3686199.534402,0.013491,0.725445
19,150.870171,34.595917,-4573182.480180,2682633.292336,3533548.231583,0.005604,0.725445
20,151.865730,35.097569,-4606943.995490,2463421.241326,3646728.443222,0.004260,0.622775
21,151.660137,35.190156,-4592870.733314,2477129.499054,3655127.912328,0.002322,0.502306
22,151.316552,34.869889,-4595825.721716,2514415.713723,3626033.568081,0.000251,0.263501
23,151.316552,34.869889,-4600701.839163,2479601.621719,3643662.246459,0.000251,0.211981
24,151.316552,34.869889,-4600963.465571,2506951.471483,3624695.131342,0.000251,0.179381
25,151.521438,34.963167,-4599581.344162,2495141.043959,3634518.854789,0.000207,0.096364
26,151.521438,34.963167,-4594460.863666,2502603.230689,3635855.555718,0.000207,0.096364
27,151.394352,34.920204,-4596432.276771,2506644.044987,3630611.785433,0.000035,0.059691
28,151.394352,34.920204,-4596236.050737,2501748.630419,3634210.743251,0.000035,0.056039
29,151.469402,34.951579,-4597960.507416,2499669.139414,3633465.240107,0.000025,0.035294
30,151.436129,34.947835,-4596717.096455,2502452.652018,3633124.773341,0.000009,0.033742
31,151.423559,34.934955,-4596886.624154,2503852.497515,3631953.516043,0.000004,0.020610
32,151.449623,34.946487,-4597381.568482,2501410.913659,3633002.217925,0.000003,0.012111
33,151.449623,34.946487,-4597551.392524,2502810.722435,3631830.941638,0.000003,0.012111
34,151.433448,34.937501,-4597176.677814,2502981.668756,3632185.062798,0.000000,0.008784
35,151.433448,34.937501,-4597415.318285,2502503.504920,3632212.306137,0.000000,0.007879
36,151.433448,34.937501,-4597338.846335,2502076.747339,3632600.461879,0.000000,0.004450
37,151.433448,34.937501,-4597100.251789,2502554.903271,3632573.219938,0.000000,0.004450
38,151.433448,34.937501,-4597238.673306,2502422.517925,3632489.803679,0.000000,0.002990
39,151.435872,34.937880,-4597261.397931,2502775.687134,3632219.539434,0.000000,0.002775
40,151.436904,34.939271,-4597228.863337,2502650.597529,3632346.053774,0.000000,0.001636
41,151.436904,34.939271,-4597210.906717,2502847.405677,3632233.929992,0.000000,0.001022
42,151.436904,34.939271,-4597199.130169,2502735.658575,3632325.218173,0.000000,0.000972
43,151.435668,34.938598,-4597212.452672,2502770.266810,3632284.783157,0.000000,0.000601
44,151.435668,34.938598,-4597209.894335,2502723.045388,3632320.318352,0.000000,0.000581
45,151.436396,34.939032,-4597220.018747,2502698.626811,3632324.302306,0.000000,0.000358
46,151.435956,34.938642,-4597228.918771,2502757.249627,3632272.991470,0.000000,0.000358
47,151.435956,34.938642,-4597216.875475,2502746.252158,3632295.658956,0.000000,0.000274
