Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.688828,66.123016,1742777.160018,1914536.972765,5809513.449236,1267.103158,8.819171
1,35.188828,88.623016,125682.466206,88622.528944,6354904.269305,758.090324,13.642255
2,-121.061172,70.126984,-1121996.430035,-1862807.725527,5975870.532269,482.617858,20.327185
3,-134.186172,14.501984,-4304775.971068,-4428836.277878,1586812.771145,104.962015,33.837336
4,-134.186172,14.501984,-2211688.616927,-5935578.973087,-744467.636363,104.962015,33.837336
5,-134.186172,14.501984,-1639369.152403,-2471080.316224,-5627912.549942,104.962015,33.837336
6,-165.748672,-58.310516,-3255320.995395,-826826.501184,-5403985.641306,99.012192,39.604709
7,157.220078,59.033234,-3033300.954775,1273831.747570,5445841.993503,89.166001,55.903543
8,125.657578,-13.779266,1404540.609667,5462191.556933,-2968663.960143,31.735412,55.903543
9,125.657578,-13.779266,-5937145.334598,1278767.681235,-1941720.961494,31.735412,39.604709
10,151.985703,21.611359,-5237365.367641,2786433.194766,2334458.701635,14.384596,24.832829
11,151.985703,21.611359,-5657955.276036,2841528.794557,-768057.344397,14.384596,19.934283
12,151.985703,21.611359,-5290676.498957,3558203.740540,-168430.175543,14.384596,18.508167
13,151.985703,21.611359,-5254978.323463,700638.781997,3534226.688133,14.384596,18.508167
14,151.985703,21.611359,-5385673.802498,3231997.795304,1105038.401606,14.384596,9.254083
15,165.149765,39.306671,-3736393.516959,444952.823253,5132685.811096,2.958305,9.254083
16,151.311874,35.898468,-4537651.974269,2483069.734489,3719071.596406,0.123484,9.967142
17,151.311874,35.898468,-5034350.327574,2335985.405070,3132568.589887,0.123484,7.086880
18,151.311874,35.898468,-4882854.882324,2105967.529788,3510018.292424,0.123484,6.159858
19,151.311874,35.898468,-4396559.876193,3333344.317961,3189225.611966,0.123484,6.159858
20,151.311874,35.898468,-4704584.038102,2515111.673422,3484238.361340,0.123484,4.747547
21,151.311874,35.898468,-4668973.853818,2081586.585845,3801436.583692,0.123484,2.549694
22,151.311874,35.898468,-4531370.916592,2918987.093053,3398380.376393,0.123484,2.549694
23,150.566158,33.738796,-4624086.575709,2609138.449722,3522390.236059,0.055918,2.291931
24,152.802796,36.025731,-4593346.034500,2360375.820741,3730501.124806,0.041510,1.402060
25,151.498176,35.390366,-4574572.874482,2483978.996081,3673258.510225,0.018570,1.330609
26,151.358322,34.723422,-4605795.453711,2515509.174912,3612690.501337,0.003082,0.840146
27,151.358322,34.723422,-4586730.247418,2569641.481567,3598914.926917,0.003082,0.484260
28,151.358322,34.723422,-4585635.443743,2513276.490444,3639607.679679,0.003082,0.330325
29,151.358322,34.723422,-4603956.226512,2459186.368011,3653309.624894,0.003082,0.330325
30,151.449352,34.982960,-4595332.848319,2500324.424293,3636318.232820,0.000141,0.296179
31,151.449352,34.982960,-4602348.035778,2483546.562785,3638925.349762,0.000141,0.177162
32,151.449352,34.982960,-4602348.227049,2503721.499177,3625166.438981,0.000141,0.113401
33,151.449352,34.982960,-4595254.204505,2520501.333679,3622554.576633,0.000141,0.113401
34,151.449352,34.982960,-4598829.679946,2507068.857699,3627303.286403,0.000141,0.103866
35,151.511540,34.984263,-4597971.165156,2495295.683598,3636436.623512,0.000098,0.064774
36,151.441637,34.933726,-4597745.014447,2502439.269065,3631841.718342,0.000008,0.039148
37,151.441637,34.933726,-4596596.498838,2499596.158578,3635228.955175,0.000008,0.036238
38,151.441637,34.933726,-4596362.857903,2506739.941518,3630633.315306,0.000008,0.036238
39,151.440161,34.949030,-4596826.449862,2502092.818858,3633233.511581,0.000007,0.025402
40,151.440161,34.949030,-4596824.924420,2504503.023101,3631585.541079,0.000007,0.013815
41,151.435105,34.936848,-4597285.480357,2502868.625030,3632125.650117,0.000000,0.012487
42,151.435105,34.936848,-4596940.597058,2503491.867322,3632132.590899,0.000000,0.007793
43,151.435105,34.936848,-4597256.186008,2503723.982994,3631576.864473,0.000000,0.004773
44,151.435105,34.936848,-4597105.730281,2503394.089470,3631991.927894,0.000000,0.004361
45,151.435105,34.936848,-4597134.930139,2502538.746473,3632540.683418,0.000000,0.004361
46,151.435105,34.936848,-4597157.985886,2503048.887252,3632162.550680,0.000000,0.002840
47,151.435696,34.939231,-4597178.339739,2502748.750943,3632342.394520,0.000000,0.001661
48,151.435696,34.939231,-4597268.869011,2502688.587994,3632269.759049,0.000000,0.001201
49,151.435663,34.937840,-4597254.543666,2502793.647390,3632215.864033,0.000000,0.000761
50,151.436214,34.938484,-4597242.655717,2502729.893804,3632274.444297,0.000000,0.000622
51,151.435817,34.938697,-4597213.469979,2502755.260939,3632293.774527,0.000000,0.000432
52,151.435817,34.938697,-4597214.822008,2502717.042418,3632318.231879,0.000000,0.000268
53,151.435817,34.938697,-4597228.400900,2502733.022772,3632290.223771,0.000000,0.000211
54,151.436078,34.938821,-4597217.878763,2502730.592139,3632305.115526,0.000000,0.000148
55,151.436028,34.938708,-4597222.037649,2502737.974663,3632294.834401,0.000000,0.000126
56,151.436028,34.938708,-4597223.202287,2502723.794627,3632303.075182,0.000000,0.000077
57,151.436112,34.938782,-4597221.580251,2502729.039015,3632301.525074,0.000000,0.000058
58,151.436074,34.938783,-4597219.843859,2502732.049489,3632301.647633,0.000000,0.000049
59,151.436061,34.938745,-4597221.374854,2502734.259457,3632298.210378,0.000000,0.000028
60,151.436061,34.938745,-4597219.638459,2502737.269932,3632298.332937,0.000000,0.000028
61,151.436058,34.938765,-4597220.175259,2502733.907092,3632299.959645,0.000000,0.000019
62,151.436041,34.938751,-4597220.206758,2502735.676603,3632298.708974,0.000000,0.000012
63,151.436055,34.938752,-4597220.782932,2502734.525653,3632298.772344,0.000000,0.000010
64,151.436055,34.938752,-4597220.654638,2502735.698146,3632298.131166,0.000000,0.000007
65,151.436045,34.938749,-4597220.462771,2502735.394251,3632298.580365,0.000000,0.000006
66,151.436045,34.938749,-4597220.591065,2502734.221758,3632299.221543,0.000000,0.000006
67,151.436053,34.938752,-4597220.654925,2502734.666829,3632298.836649,0.000000,0.000006
68,151.436053,34.938754,-4597220.574957,2502734.626149,3632298.965025,0.000000,0.000004
69,151.436049,34.938751,-4597220.538856,2502735.020370,3632298.740601,0.000000,0.000002
70,151.436049,34.938751,-4597220.507897,2502734.901475,3632298.860894,0.000000,0.000002
71,151.436049,34.938751,-4597220.549167,2502734.793536,3632298.882886,0.000000,0.000001
72,151.436049,34.938751,-4597220.580126,2502734.912431,3632298.762592,0.000000,0.000001
73,151.436050,34.938752,-4597220.554329,2502734.879968,3632298.817241,0.000000,0.000001
74,151.436050,34.938752,-4597220.563359,2502734.931300,3632298.770756,0.000000,0.000001
75,151.436050,34.938752,-4597220.548850,2502734.963002,3632298.767300,0.000000,0.000000
76,151.436050,34.938752,-4597220.545705,2502734.916578,3632298.803027,0.000000,0.000000
77,151.436050,34.938752,-4597220.549433,2502734.930638,3632298.788717,0.000000,0.000000
78,151.436050,34.938752,-4597220.550949,2502734.901788,3632298.806557,0.000000,0.000000
79,151.436050,34.938752,-4597220.554678,2502734.915848,3632298.792246,0.000000,0.000000
80,151.436050,34.938752,-4597220.551502,2502734.912515,3632298.798519,0.000000,0.000000
81,151.436050,34.938752,-4597220.552573,2502734.918712,3632298.792932,0.000000,0.000000
82,151.436050,34.938752,-4597220.550735,2502734.923126,3632298.792221,0.000000,0.000000
83,151.436050,34.938752,-4597220.549665,2502734.916929,3632298.797808,0.000000,0.000000
84,151.436050,34.938752,-4597220.550851,2502734.916271,3632298.796767,0.000000,0.000000
85,151.436050,34.938752,-4597220.550229,2502734.918314,3632298.796151,0.000000,0.000000
86,151.436050,34.938752,-4597220.550638,2502734.920209,3632298.794340,0.000000,0.000000
87,151.436050,34.938752,-4597220.550487,2502734.918277,3632298.795852,0.000000,0.000000
88,151.436050,34.938752,-4597220.550707,2502734.917757,3632298.795932,0.000000,0.000000
89,151.436050,34.938752,-4597220.550617,2502734.919113,3632298.795116,0.000000,0.000000
90,151.436050,34.938752,-4597220.550629,2502734.918226,3632298.795708,0.000000,0.000000
91,151.436050,34.938752,-4597220.550897,2502734.919455,3632298.794531,0.000000,0.000000
92,151.436050,34.938752,-4597220.550763,2502734.918841,3632298.795119,0.000000,0.000000
93,151.436050,34.938752,-4597220.550795,2502734.919105,3632298.794898,0.000000,0.000000
94,151.436050,34.938752,-4597220.550811,2502734.919237,3632298.794788,0.000000,0.000000
95,151.436050,34.938752,-4597220.550854,2502734.919346,3632298.794659,0.000000,0.000000
96,151.436050,34.938752,-4597220.550875,2502734.919400,3632298.794595,0.000000,0.000000
