Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.304153,-83.028408,745490.170698,218055.245523,-6309440.152983,956.821667,11.303883
1,-141.195847,-86.971592,-263474.358265,-211870.271168,-6347815.171766,654.052653,17.280368
2,-119.945847,-41.971592,-2370666.525906,-4115092.167240,-4243258.417660,306.476683,29.854974
3,-119.945847,-41.971592,-1732197.116660,-3889053.621842,-4733327.829030,306.476683,23.073798
4,-119.945847,-41.971592,-1638036.076898,-2016575.603965,-5805492.739554,306.476683,11.932711
5,-145.531784,-65.565342,-2181221.835301,-1497331.358179,-5784066.817162,258.895462,15.436350
6,-140.043503,-29.237217,-4269618.266505,-3577114.347819,-3096870.762055,83.646248,18.640575
7,171.528763,-58.260654,-3326713.270391,495473.426711,-5401066.113224,70.385282,26.738683
8,158.291458,-0.116123,-5925771.093976,2359174.124543,-12840.230073,55.292007,35.581258
9,-167.566696,-29.212803,-5440701.360918,-1199531.544736,-3094509.174628,35.767489,27.586375
10,179.195999,28.931728,-1918152.495125,-101520.393492,6061632.147138,30.527381,27.586375
11,179.195999,28.931728,-6059964.333347,1206091.409948,1576722.117729,30.527381,13.793187
12,162.125076,43.480068,-2321902.341324,1325448.602940,5771317.633689,4.196478,13.793187
13,162.125076,43.480068,-5676628.360478,1031399.888650,2709842.528894,4.196478,10.509369
14,162.125076,43.480068,-4302701.283036,633914.205805,4649713.884050,4.196478,10.509369
15,162.125076,43.480068,-5054903.956918,617619.144023,3827322.996179,4.196478,6.365600
16,162.125076,43.480068,-5106630.034984,1508762.223425,3499154.026315,4.196478,6.365600
17,152.631210,39.855190,-3807711.319021,2929177.387194,4181393.574291,2.242360,6.365600
18,160.459141,37.577435,-4769661.200427,1692854.494852,3868378.867302,1.595270,4.799934
19,145.385374,29.188801,-4586253.535174,3165572.583143,3092186.898801,0.801058,7.676271
20,152.776734,36.619154,-4557588.159006,2344622.161136,3783555.316003,0.124470,7.206229
21,152.776734,36.619154,-4717571.315151,2222928.574942,3659709.789288,0.124470,5.168436
22,152.776734,36.619154,-4640147.519888,2724601.976528,3412873.711517,0.124470,2.722569
23,152.776734,36.619154,-4664083.764006,2379127.667437,3630136.830129,0.124470,2.278421
24,151.227401,34.163217,-4630843.861532,2542944.726552,3561441.557183,0.044314,1.290618
25,152.488074,35.153084,-4630286.284946,2411599.549550,3651765.912067,0.037163,1.212613
26,152.317236,35.638652,-4595442.698447,2410898.186694,3695681.193240,0.016861,0.829909
27,152.317236,35.638652,-4622572.096889,2477040.596416,3617805.779020,0.016861,0.453109
