Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.977600,-68.130455,-2376830.638632,-167137.985166,-5896528.361911,195.034227,11.303883
1,174.022400,-45.630455,-4443481.412018,465272.409103,-4536620.004658,10.111757,17.280368
2,154.022400,-40.630455,-3659803.736155,4515870.222314,-2616722.645721,2.496093,17.280368
3,154.022400,-40.630455,-4907095.520201,3562283.302551,-1972226.427290,2.496093,17.280368
4,161.522400,-37.505455,-4804870.009551,1605598.512628,-3862044.406303,2.073251,12.265155
5,161.522400,-37.505455,-4896703.731203,2725761.395187,-3034974.628090,2.073251,6.772035
6,154.334900,-33.833580,-4780314.732861,2297024.969331,-3531128.015292,0.998459,4.440391
7,155.975525,-38.149986,-4587100.768196,2044657.192043,-3918549.467092,0.420159,3.615539
8,148.788025,-34.478111,-4245238.779190,3266815.115436,-3450695.027895,0.287099,3.615539
9,153.358337,-35.073814,-4670901.900211,2343263.132070,-3644571.967931,0.167894,3.378000
10,153.524353,-36.462975,-4597029.608255,2289555.293836,-3769631.001156,0.086805,2.346923
11,151.114685,-35.123253,-4572823.086055,2522804.993558,-3649059.454278,0.017231,1.273451
12,151.114685,-35.123253,-4628976.398858,2374996.386257,-3677155.603098,0.017231,1.164298
13,151.114685,-35.123253,-4598897.480586,2609431.754939,-3555190.673004,0.017231,1.164298
14,151.805450,-35.020981,-4608651.359149,2470572.747757,-3639773.347697,0.004533,0.728086
15,150.944664,-34.582930,-4595261.090056,2552999.645794,-3599869.769177,0.004497,0.439863
16,151.244871,-34.962604,-4587515.124240,2517331.260665,-3634467.704000,0.002685,0.406171
17,151.450109,-34.896874,-4600170.471322,2502877.755978,-3628489.271340,0.000294,0.265572
18,151.450109,-34.896874,-4592939.008507,2488688.927728,-3647234.478075,0.000294,0.153093
19,151.450109,-34.896874,-4592053.716128,2506561.306861,-3636167.894303,0.000294,0.111345
20,151.342272,-34.857063,-4597667.683204,2512742.512754,-3624866.049346,0.000224,0.068917
21,151.384189,-34.929137,-4595489.515623,2507187.535753,-3631424.373715,0.000088,0.053283
22,151.384189,-34.929137,-4598376.712658,2506421.997698,-3628317.598120,0.000088,0.039733
23,151.448588,-34.967061,-4595430.640986,2494933.984656,-3639871.412518,0.000040,0.039733
24,151.411529,-34.921543,-4597108.871945,2505225.237452,-3630733.610032,0.000012,0.033058
25,151.411529,-34.921543,-4597804.628482,2498906.042961,-3634182.485955,0.000012,0.033058
26,151.446158,-34.953783,-4596822.982932,2501467.292134,-3633665.686072,0.000007,0.031167
27,151.452385,-34.948565,-4597386.155586,2501126.131204,-3633191.203086,0.000005,0.022862
28,151.430400,-34.936359,-4597107.275843,2503260.929038,-3632081.149214,0.000001,0.011786
29,151.430400,-34.936359,-4597034.956086,2501830.409850,-3633150.958829,0.000001,0.010666
30,151.430400,-34.936359,-4596913.528411,2503255.418817,-3632328.491466,0.000001,0.008252
31,151.436848,-34.942921,-4597022.751363,2502544.286131,-3632677.904893,0.000000,0.004250
32,151.436848,-34.942921,-4597216.512211,2502549.782880,-3632430.574072,0.000000,0.004250
33,151.433864,-34.938960,-4597113.472296,2502903.980871,-3632317.698554,0.000000,0.002357
34,151.436582,-34.940570,-4597142.315867,2502636.958992,-3632464.189045,0.000000,0.002113
35,151.436035,-34.941343,-4597075.326774,2502657.377928,-3632534.425885,0.000000,0.001537
36,151.435087,-34.939958,-4597111.149251,2502775.574522,-3632408.503596,0.000000,0.000838
37,151.436072,-34.940611,-4597117.777447,2502676.717703,-3632467.827025,0.000000,0.000727
38,151.435807,-34.940814,-4597094.895523,2502691.762018,-3632486.295780,0.000000,0.000554
