Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.444946,-38.106186,-4068214.629650,1287002.077353,-4724768.590262,0.580996,6.666667
1,149.944946,-35.606186,-4493910.104742,2600320.815210,-3693069.781019,0.310704,6.009252
2,149.944946,-35.606186,-4690783.367531,2646363.237748,-3405686.314215,0.310704,4.103691
3,153.851196,-36.074936,-4632880.706962,2274520.184788,-3734915.345850,0.103559,2.340855
4,151.234009,-34.160873,-4631265.055768,2542480.900650,-3561226.459501,0.045440,1.817887
5,151.243774,-35.362045,-4565093.347167,2505141.336808,-3670696.546623,0.031895,1.462991
6,152.545044,-35.418198,-4617604.837276,2399160.869182,-3675775.394685,0.024425,0.845842
7,151.564209,-34.775497,-4611909.382255,2497374.536641,-3617437.187947,0.006608,0.625235
8,151.649200,-35.229446,-4590185.955922,2476812.659023,-3658689.460964,0.003528,0.519247
9,151.137535,-34.794609,-4592124.756234,2531065.369518,-3619178.488046,0.001691,0.306702
10,151.478788,-34.893763,-4601596.202860,2500669.112356,-3628206.173918,0.000602,0.282625
11,151.478681,-35.036816,-4593600.312247,2496335.006312,-3641211.912496,0.000559,0.189090
12,151.308135,-34.879949,-4594896.516010,2514784.493441,-3626949.143112,0.000314,0.107223
13,151.436098,-34.926073,-4597930.063543,2503116.174165,-3631145.604860,0.000023,0.097907
14,151.436098,-34.926073,-4595015.830227,2502642.154276,-3635132.238617,0.000023,0.068624
15,151.436098,-34.926073,-4597247.955193,2496927.425713,-3636232.306198,0.000023,0.037840
16,151.436098,-34.926073,-4596303.400340,2501332.210136,-3634410.845576,0.000023,0.033772
17,151.414599,-34.925031,-4597048.601158,2504872.915741,-3631050.857006,0.000008,0.021345
18,151.435043,-34.943765,-4596896.800556,2502663.387452,-3632754.719791,0.000001,0.013108
19,151.435043,-34.943765,-4597451.496926,2503442.194548,-3631524.230098,0.000001,0.011793
20,151.435043,-34.943765,-4597298.891464,2501232.737513,-3633227.986232,0.000001,0.011793
21,151.436717,-34.938301,-4597274.801150,2502695.122361,-3632257.828991,0.000001,0.008343
22,151.436717,-34.938301,-4596979.063231,2503402.526158,-3632145.398755,0.000001,0.004635
23,151.433793,-34.940724,-4597011.882891,2502856.108419,-3632478.171995,0.000000,0.003778
24,151.433793,-34.940724,-4597061.215006,2503089.073313,-3632256.700844,0.000000,0.002317
25,151.434759,-34.938904,-4597155.678545,2502833.859244,-3632312.633310,0.000000,0.001605
26,151.436741,-34.941339,-4597128.866404,2502356.810112,-3632672.799993,0.000000,0.001605
27,151.434771,-34.940423,-4597071.445767,2502786.743823,-3632450.770485,0.000000,0.001370
28,151.435258,-34.939893,-4597122.285291,2502763.839804,-3632402.535573,0.000000,0.001029
29,151.435878,-34.940749,-4597101.599677,2502688.094349,-3632480.378135,0.000000,0.000574
30,151.435878,-34.940749,-4597091.694361,2502756.355520,-3632446.113721,0.000000,0.000471
31,151.435878,-34.940749,-4597109.466343,2502743.032373,-3632432.890822,0.000000,0.000369
32,151.435457,-34.940393,-4597103.056784,2502732.628654,-3632448.068400,0.000000,0.000338
33,151.435418,-34.940471,-4597097.011395,2502733.358510,-3632455.168509,0.000000,0.000258
34,151.435418,-34.940471,-4597100.816954,2502710.543960,-3632465.998309,0.000000,0.000133
35,151.435548,-34.940511,-4597100.425539,2502721.768770,-3632458.808385,0.000000,0.000073
36,151.435548,-34.940511,-4597100.887630,2502730.096148,-3632452.528425,0.000000,0.000060
37,151.435548,-34.940511,-4597098.833993,2502729.645485,-3632455.418457,0.000000,0.000047
38,151.435486,-34.940475,-4597099.745290,2502727.788972,-3632455.543431,0.000000,0.000044
39,151.435494,-34.940468,-4597100.486524,2502727.437509,-3632454.852167,0.000000,0.000033
40,151.435519,-34.940491,-4597100.270724,2502724.691005,-3632457.003093,0.000000,0.000017
41,151.435516,-34.940482,-4597100.695291,2502725.201900,-3632456.119729,0.000000,0.000015
42,151.435506,-34.940477,-4597100.484766,2502726.191981,-3632455.706789,0.000000,0.000008
43,151.435515,-34.940485,-4597100.430377,2502725.193973,-3632456.458176,0.000000,0.000006
44,151.435507,-34.940481,-4597100.338712,2502725.938515,-3632456.063859,0.000000,0.000005
45,151.435508,-34.940480,-4597100.434655,2502725.879112,-3632455.983903,0.000000,0.000004
46,151.435511,-34.940483,-4597100.408530,2502725.551393,-3632456.241029,0.000000,0.000002
47,151.435511,-34.940483,-4597100.463033,2502725.603622,-3632456.136769,0.000000,0.000002
48,151.435511,-34.940483,-4597100.435218,2502725.728310,-3632456.086401,0.000000,0.000001
49,151.435511,-34.940483,-4597100.380715,2502725.676082,-3632456.190660,0.000000,0.000001
50,151.435511,-34.940483,-4597100.414921,2502725.671024,-3632456.151123,0.000000,0.000001
51,151.435511,-34.940483,-4597100.396220,2502725.643645,-3632456.193368,0.000000,0.000001
52,151.435511,-34.940482,-4597100.408648,2502725.634271,-3632456.184161,0.000000,0.000001
53,151.435511,-34.940482,-4597100.402405,2502725.618239,-3632456.202981,0.000000,0.000001
54,151.435511,-34.940483,-4597100.407028,2502725.588824,-3632456.217300,0.000000,0.000000
55,151.435511,-34.940483,-4597100.418705,2502725.598166,-3632456.196228,0.000000,0.000000
56,151.435511,-34.940483,-4597100.409399,2502725.615556,-3632456.196025,0.000000,0.000000
57,151.435511,-34.940483,-4597100.409182,2502725.599515,-3632456.207276,0.000000,0.000000
58,151.435511,-34.940483,-4597100.410313,2502725.608871,-3632456.199451,0.000000,0.000000
59,151.435511,-34.940483,-4597100.410487,2502725.603190,-3632456.203120,0.000000,0.000000
60,151.435511,-34.940483,-4597100.411096,2502725.606447,-3632456.200125,0.000000,0.000000
61,151.435511,-34.940483,-4597100.412031,2502725.604838,-3632456.200051,0.000000,0.000000
62,151.435511,-34.940483,-4597100.410791,2502725.604818,-3632456.201623,0.000000,0.000000
63,151.435511,-34.940483,-4597100.410634,2502725.605628,-3632456.201267,0.000000,0.000000
64,151.435511,-34.940483,-4597100.410938,2502725.607257,-3632456.199770,0.000000,0.000000
65,151.435511,-34.940483,-4597100.411209,2502725.607464,-3632456.199288,0.000000,0.000000
66,151.435511,-34.940483,-4597100.411366,2502725.606654,-3632456.199644,0.000000,0.000000
67,151.435511,-34.940483,-4597100.411276,2502725.604724,-3632456.201078,0.000000,0.000000
68,151.435511,-34.940483,-4597100.411271,2502725.606348,-3632456.199973,0.000000,0.000000
69,151.435511,-34.940483,-4597100.411262,2502725.605993,-3632456.200227,0.000000,0.000000
70,151.435511,-34.940483,-4597100.411299,2502725.605702,-3632456.200380,0.000000,0.000000
71,151.435511,-34.940483,-4597100.411272,2502725.605492,-3632456.200557,0.000000,0.000000
72,151.435511,-34.940483,-4597100.411249,2502725.605460,-3632456.200608,0.000000,0.000000
73,151.435511,-34.940483,-4597100.411263,2502725.605565,-3632456.200519,0.000000,0.000000
74,151.435511,-34.940483,-4597100.411242,2502725.605621,-3632456.200507,0.000000,0.000000
75,151.435511,-34.940483,-4597100.411248,2502725.605630,-3632456.200494,0.000000,0.000000
76,151.435511,-34.940483,-4597100.411251,2502725.605634,-3632456.200488,0.000000,0.000000
77,151.435511,-34.940483,-4597100.411250,2502725.605621,-3632456.200497,0.000000,0.000000
78,151.435511,-34.940483,-4597100.411247,2502725.605617,-3632456.200503,0.000000,0.000000
79,151.435511,-34.940483,-4597100.411249,2502725.605622,-3632456.200498,0.000000,0.000000
80,151.435511,-34.940483,-4597100.411248,2502725.605622,-3632456.200500,0.000000,0.000000
81,151.435511,-34.940483,-4597100.411248,2502725.605624,-3632456.200498,0.000000,0.000000
82,151.435511,-34.940483,-4597100.411248,2502725.605625,-3632456.200497,0.000000,0.000000
83,151.435511,-34.940483,-4597100.411248,2502725.605625,-3632456.200497,0.000000,0.000000
84,151.435511,-34.940483,-4597100.411248,2502725.605626,-3632456.200496,0.000000,0.000000
85,151.435511,-34.940483,-4597100.411248,2502725.605627,-3632456.200495,0.000000,0.000000
86,151.435511,-34.940483,-4597100.411248,2502725.605629,-3632456.200494,0.000000,0.000000
87,151.435511,-34.940483,-4597100.411248,2502725.605629,-3632456.200494,0.000000,0.000000
88,151.435511,-34.940483,-4597100.411248,2502725.605628,-3632456.200495,0.000000,0.000000
89,151.435511,-34.940483,-4597100.411248,2502725.605628,-3632456.200495,0.000000,0.000000
90,151.435511,-34.940483,-4597100.411248,2502725.605628,-3632456.200495,0.000000,0.000000
91,151.435511,-34.940483,-4597100.411248,2502725.605628,-3632456.200495,0.000000,0.000000
