Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.416458,21.817574,-867082.529079,-5860222.764739,2355671.853008,723.944422,11.303883
1,-98.416458,21.817574,-913891.347896,-6176582.622564,1297656.571791,723.944422,11.303883
2,-138.416458,36.817574,-3823831.598566,-3392992.848345,3801205.458942,108.096153,21.473498
3,-138.416458,36.817574,-3270579.144605,-2902076.454348,4627910.152356,108.096153,21.473498
4,-138.416458,36.817574,-3018980.303769,-83459.888078,5598942.148926,108.096153,21.473498
5,161.583542,54.317574,-3537603.053556,1177932.634755,5157441.776136,44.980018,27.054472
6,-158.416458,29.317574,-5293594.094324,-3254545.106353,1432688.327243,38.734292,27.054472
7,-158.416458,29.317574,-3425917.500452,2716951.410699,4627910.152356,38.734292,27.054472
8,166.583542,46.192574,-4302193.450383,1026233.077763,4580090.914419,9.039509,25.908828
9,162.833542,42.286324,-4515137.254794,1394772.465762,4269185.313941,3.456081,18.882202
10,162.833542,42.286324,-5107039.187224,-280703.498753,3797734.266693,3.456081,9.633252
11,162.833542,42.286324,-4828936.681651,513738.123772,4121118.081625,3.456081,5.183150
12,162.833542,42.286324,-4876675.432723,923321.566781,3992333.478425,3.456081,4.742894
13,158.185104,40.777534,-4193478.117516,2390558.820193,4155026.960885,1.626906,4.742894
14,158.185104,40.777534,-4705259.682791,1270097.300275,4100572.299832,1.626906,2.934163
15,158.951706,36.992744,-4760163.742785,1831860.667857,3816750.065316,1.219427,3.435289
16,152.242722,37.504219,-4271949.591573,2890475.020966,3739251.366554,0.517546,3.435289
17,152.242722,37.504219,-4732169.425128,2410190.911032,3520603.668470,0.517546,3.435289
18,155.788864,36.302284,-4693553.199727,2110463.016691,3755275.593804,0.419728,2.194161
19,153.512558,35.311340,-4663599.018512,2323908.586361,3666107.406527,0.148804,1.719319
20,153.446716,36.655516,-4582538.609305,2290092.965365,3786793.187091,0.105658,1.228600
21,151.170410,35.664572,-4457900.199151,2693298.177778,3669218.903010,0.086553,1.228600
22,152.910561,35.735692,-4614569.929858,2360321.564976,3704426.200640,0.037337,1.071357
23,150.634254,34.744748,-4559216.601756,2714817.092610,3527053.116195,0.021079,1.071357
24,152.073406,35.028044,-4619757.704261,2448781.848583,3640415.058930,0.016193,1.028297
25,152.132195,35.311044,-4606280.569810,2435587.035437,3666080.586911,0.008517,0.730257
26,151.368528,34.957146,-4593241.901034,2507590.820411,3633971.464807,0.000456,0.379160
27,151.368528,34.957146,-4589955.369744,2482935.209502,3654852.690823,0.000456,0.352838
28,151.368528,34.957146,-4599057.229413,2465430.730389,3655257.815479,0.000456,0.209289
29,151.368528,34.957146,-4602438.907294,2490073.553676,3634377.717392,0.000456,0.209289
30,151.312522,34.843276,-4597129.114645,2515548.987051,3623610.830663,0.000305,0.129682
31,151.462826,34.930913,-4598827.169529,2500824.124983,3631585.833634,0.000074,0.078849
32,151.462826,34.930913,-4595614.292682,2507889.364564,3630786.093591,0.000074,0.073063
33,151.474434,34.968137,-4597255.253326,2498762.622839,3634970.705482,0.000029,0.047345
34,151.423366,34.935822,-4596829.809206,2503841.638268,3632032.379016,0.000005,0.027394
35,151.423366,34.935822,-4597935.352547,2501063.233076,3632543.820047,0.000005,0.025380
36,151.423366,34.935822,-4597445.063421,2504297.585578,3630946.445954,0.000005,0.017234
37,151.439324,34.935649,-4597536.673916,2502566.451417,3632016.644386,0.000003,0.009604
38,151.439324,34.935649,-4596921.079099,2502110.593956,3633102.423786,0.000003,0.009604
39,151.431635,34.938721,-4597029.422881,2503090.091597,3632295.970892,0.000001,0.006407
40,151.437982,34.942387,-4597102.098460,2502469.438915,3632629.381159,0.000001,0.004339
41,151.437066,34.938102,-4597301.228393,2502673.117696,3632239.664414,0.000000,0.003380
42,151.437066,34.938102,-4597115.552766,2502830.686733,3632365.248412,0.000000,0.002293
43,151.434743,34.936995,-4597261.525746,2502893.136910,3632138.989130,0.000000,0.001525
44,151.435242,34.938515,-4597198.466292,2502806.908169,3632277.288188,0.000000,0.001187
45,151.435242,34.938515,-4597265.613350,2502761.570394,3632223.901711,0.000000,0.000820
46,151.435242,34.938515,-4597202.549721,2502675.342438,3632362.199215,0.000000,0.000820
47,151.435958,34.938455,-4597233.061157,2502751.347968,3632271.822918,0.000000,0.000696
48,151.436064,34.938967,-4597209.157197,2502727.235236,3632318.377511,0.000000,0.000431
49,151.436064,34.938967,-4597232.430313,2502705.483268,3632304.006266,0.000000,0.000284
50,151.436094,34.938672,-4597226.927526,2502733.853619,3632291.507430,0.000000,0.000192
51,151.436237,34.938814,-4597225.236361,2502718.013863,3632304.474374,0.000000,0.000142
52,151.436115,34.938855,-4597217.619583,2502726.584499,3632308.184215,0.000000,0.000101
53,151.436135,34.938753,-4597224.177758,2502728.076402,3632298.918366,0.000000,0.000068
54,151.436135,34.938753,-4597216.560964,2502736.647033,3632302.628210,0.000000,0.000068
55,151.436033,34.938692,-4597225.868877,2502743.916162,3632285.951413,0.000000,0.000068
56,151.436048,34.938758,-4597220.104706,2502734.877354,3632299.384286,0.000000,0.000054
57,151.436048,34.938758,-4597219.046061,2502744.939892,3632293.828274,0.000000,0.000054
58,151.436048,34.938758,-4597221.347258,2502739.023783,3632294.984318,0.000000,0.000050
59,151.436048,34.938758,-4597221.565937,2502732.955906,3632298.862315,0.000000,0.000033
60,151.436048,34.938758,-4597221.091291,2502736.470206,3632297.053809,0.000000,0.000019
61,151.436048,34.938758,-4597221.081968,2502734.314843,3632298.540682,0.000000,0.000014
62,151.436046,34.938743,-4597220.842314,2502735.533153,3632298.008147,0.000000,0.000009
63,151.436053,34.938750,-4597220.777739,2502734.760049,3632298.618449,0.000000,0.000007
64,151.436049,34.938752,-4597220.457366,2502735.011977,3632298.848792,0.000000,0.000005
65,151.436049,34.938752,-4597220.505172,2502734.562443,3632299.096357,0.000000,0.000003
66,151.436052,34.938752,-4597220.629504,2502734.773629,3632298.795512,0.000000,0.000003
67,151.436052,34.938752,-4597220.581698,2502735.223164,3632298.547946,0.000000,0.000003
68,151.436049,34.938751,-4597220.531484,2502735.005187,3632298.760261,0.000000,0.000003
69,151.436049,34.938751,-4597220.579892,2502734.722530,3632298.892856,0.000000,0.000002
70,151.436049,34.938751,-4597220.518780,2502734.908973,3632298.842082,0.000000,0.000002
71,151.436051,34.938752,-4597220.552512,2502734.839805,3632298.847014,0.000000,0.000002
72,151.436050,34.938752,-4597220.588434,2502734.949542,3632298.726748,0.000000,0.000002
73,151.436050,34.938752,-4597220.545174,2502734.946550,3632298.783182,0.000000,0.000002
74,151.436050,34.938752,-4597220.553853,2502734.890545,3632298.810600,0.000000,0.000002
75,151.436050,34.938752,-4597220.557365,2502734.927283,3632298.781042,0.000000,0.000002
76,151.436050,34.938752,-4597220.550391,2502734.927732,3632298.789501,0.000000,0.000002
77,151.436050,34.938752,-4597220.554743,2502734.918211,3632298.790546,0.000000,0.000002
78,151.436050,34.938752,-4597220.553210,2502734.906758,3632298.800312,0.000000,0.000002
79,151.436050,34.938752,-4597220.545916,2502734.915313,3632298.803628,0.000000,0.000002
80,151.436050,34.938752,-4597220.551418,2502734.914382,3632298.797348,0.000000,0.000002
81,151.436050,34.938752,-4597220.550265,2502734.921531,3632298.793905,0.000000,0.000002
82,151.436050,34.938752,-4597220.551832,2502734.918795,3632298.793806,0.000000,0.000002
83,151.436050,34.938752,-4597220.551233,2502734.917272,3632298.795602,0.000000,0.000002
